,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,85.5048724162,83.0150017889,110.0229985134,95.8602841243,81.3678369461,115.2875664574,81.0693400166,112.0999913372,72.2861825357,92.7425566752,340
1,30,1,2,1500,90.9338081761,82.2294466033,73.0266619943,59.9108215308,60.9775175278,57.799937758,72.961111356,65.4377092411,72.4757562063,70.0176595031,340
2,30,1,3,1500,55.9860707512,81.5664916765,70.2229950283,77.9862164409,87.7425485205,88.5134243601,83.5057352228,82.9573833796,91.9273342975,85.6955209219,340
3,30,1,4,1500,49.7587653781,94.8599062401,66.188973969,98.3854630646,93.064109101,78.2428775053,91.0381524061,78.825165691,76.9366016745,67.9381454424,340
4,30,1,5,1500,93.6029263893,95.9004733932,96.0043625212,107.780619718,79.023021577,121.0187153004,105.504922042,82.2331671703,90.6717467146,99.1003818264,340
5,30,2,1,1500,1296114.95231998,1444475.46578895,877614.525387035,704393.798955492,1530240.28624028,960434.897526639,1023604.09771758,1408016.25879286,1237202.91445736,1524673.17714358,340
6,30,2,2,1500,1253427.4027182,1319569.34670457,800247.649809453,1201612.29533342,1516273.70307898,1031119.99433486,1704577.13728196,1428034.7685819,1231983.53838768,1347792.79305913,340
7,30,2,3,1500,554946.584026842,1006335.34085585,1406770.77283022,931341.722203327,1171511.53219831,925706.171798559,926965.334642581,1115895.64118265,660706.602278257,976209.136551923,340
8,30,2,4,1500,1172381.49996044,752709.222959007,825526.561101275,1021868.12820747,892656.491393409,1055233.36859484,875322.090447398,961181.670722859,706760.893742393,956016.975523243,340
9,30,2,5,1500,862496.043576864,1395657.71555553,1118084.44484408,850055.371068152,1193953.29545226,848429.420393699,1374443.20319419,1271169.4722139,1286072.17963929,1523967.86337638,340
10,30,3,1,1500,619.5379975853,717.1072402673,661.2740293911,676.1423055182,586.8245384088,578.6431157702,596.0627593093,543.8667014142,653.462614658,860.3323280332,340
11,30,3,2,1500,590.2430485999,545.045957042,647.2442238246,647.8406785776,596.5300300572,711.8720309612,732.0659557003,655.8892818639,655.3743604642,696.4871823526,340
12,30,3,3,1500,493.9607725135,518.9048381708,538.6372958753,600.5871279196,688.7877385621,637.7131683899,562.11770185,517.319254824,564.2523320234,611.0451818187,340
13,30,3,4,1500,772.4315748643,687.0439560595,609.1726900676,776.6112618355,715.4800734477,771.7737618784,542.2530381664,669.9978077613,695.8838573816,630.4168705532,340
14,30,3,5,1500,625.2599221846,698.1201288771,574.1559246918,541.4310342977,660.0660618589,598.7269112622,578.744011906,613.4843267133,678.4454577158,699.3380045107,340
15,30,4,1,1500,1103.9901223604,739.5330481596,886.5616657705,1003.5556512266,1240.890838663,1009.3503671395,873.5968598936,937.7906865627,1055.3694332258,1144.7712159961,340
16,30,4,2,1500,1055.9141339023,1016.234256047,893.7854957724,1058.2778586824,1254.0153953226,1168.3790076849,894.0611575449,1135.3850678379,1302.4009767023,885.7935005282,340
17,30,4,3,1500,1238.3006249788,1216.8160450364,1093.0436037158,1018.9221604602,1052.0435705097,972.9086542944,1094.4838897513,1035.4967648668,968.3279411821,1057.7271963885,340
18,30,4,4,1500,917.9987345141,988.7527650355,1084.022516585,1048.3724596297,1011.4103370088,949.8398242406,1191.855351285,1073.9255179085,1119.8333207578,1078.9655365882,340
19,30,4,5,1500,987.5159284284,1285.9645712498,940.6104767791,1088.0520794553,885.2261375541,1115.5668912202,1096.555677754,1084.1000216105,1110.0935299588,1067.3010344119,340
20,30,5,1,1500,25.1890559864,13.2789648886,23.1696331033,7.1323225562,14.9933304875,11.171341341,10.2119966106,2.8039250757,1.8689542806,15.885868061,340
21,30,5,2,1500,8.7489850951,2.8934179013,24.2077784469,6.8577911036,5.72380997,9.62029329,0.0,28.5576410354,0.9588030198,34.8469917049,340
22,30,5,3,1500,18.1092872938,14.9886276815,40.1423980793,16.132592708,31.1270181359,23.5723810649,7.1569466527,16.5661960099,28.340302822,20.9216478382,340
23,30,5,4,1500,13.2320517564,16.4053010292,1.4136034259,10.2716667225,3.6082510042,3.6186916296,35.4662460686,24.8300621574,19.6104683591,2.1775151919,340
