,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.6075185542,0.092075045,1.315929229,1.1507839011,0.4764868035,1.5772707058,0.5175385156,0.6147959405,0.6760339797,0.8677870181,94
1,5,1,2,2500,0.719367961,0.5362666016,0.3599782542,0.2918179547,0.6134868509,0.2943483601,0.1948709207,0.3083426125,0.4136953513,0.4612789935,94
2,5,1,3,2500,0.460436373,0.4298958154,0.0756059778,0.3311532404,0.3844850313,0.5046047434,0.9181915584,0.2865339834,0.5697307331,0.7400419721,94
3,5,1,4,2500,0.6863366218,0.3364322608,0.2639981464,0.5386750443,0.4537277539,0.2411853275,0.549509254,0.3453295133,0.3576907089,0.3288446734,94
4,5,1,5,2500,0.5720362731,0.3144288279,0.1999920369,0.1358704145,0.5284491438,0.4441052772,0.2624860095,0.509030763,0.2407494235,0.5058866525,94
5,5,2,1,2500,1084.6436202468,329.835517229,980.4336940498,991.6818640635,2125.4403594686,1709.8388399817,2379.3681086835,675.6932240279,1477.9283612287,1483.1857319114,94
6,5,2,2,2500,2656.6797521853,1492.7496069754,479.4738072703,2761.0237710223,1350.4075843477,813.0437521596,1808.5224646311,2047.3064454277,1622.9051412142,734.5551119133,94
7,5,2,3,2500,826.1179287622,803.6245613475,1062.3815480699,190.3163680918,3883.587108696,4478.0651511961,3175.6793394429,1762.5189013212,1610.6359065573,624.6107794563,94
8,5,2,4,2500,2218.68264763,1106.7666946458,837.8871637854,572.4049715182,3843.5414419288,2824.9471823692,2928.944771,6071.8594730163,796.4130878999,2683.310163903,94
9,5,2,5,2500,12002.4019172488,2843.3664512066,3376.8001287736,2651.3824322645,1734.8160852482,1948.3506020063,4505.5657461236,2062.8634445376,993.6337168706,1098.1921393692,94
10,5,3,1,2500,28.681216335,24.3192431203,19.7856384778,17.8462038769,13.2115246055,24.879694972,27.785607555,26.6152841005,23.777254481,26.1725547755,94
11,5,3,2,2500,15.036813249,16.0849214946,11.128467634,19.4309786688,28.2458397843,16.6566247336,20.8699440194,14.8602971277,17.0055494308,17.5065027609,94
12,5,3,3,2500,22.6964614071,16.7924489445,26.6753728912,17.2452382344,25.8700140198,23.8222378755,21.2683031429,16.0527445285,15.6156212801,14.3598854877,94
13,5,3,4,2500,21.0205563056,11.4418998211,15.8493957628,9.5519064218,16.2411970046,14.7832083088,26.3552240759,19.5784223519,15.1211043232,11.9814336292,94
14,5,3,5,2500,19.8281410115,15.829232025,24.1081103553,24.3008080536,18.3088173398,16.5810266168,12.8188771843,26.0965159294,18.0474245342,18.8283452713,94
15,5,4,1,2500,33.1099024895,31.0536242803,41.4308791758,25.5861779734,27.7153845406,47.2137739175,24.0530625156,33.0887099389,31.4441823675,17.4131684013,94
16,5,4,2,2500,23.539298989,35.8378699591,34.7408554359,42.2308776252,38.7548029655,20.1403536723,27.849366281,28.0581804287,31.7084735398,17.2353747632,94
17,5,4,3,2500,32.2054336086,46.4294973885,44.8244876849,32.0436595868,32.7887932388,38.2586947576,29.2975054824,16.286048168,23.1690326577,38.7686780319,94
18,5,4,4,2500,41.2032809911,25.6927725278,38.1292727062,23.0525804293,32.4361492088,31.6042277185,23.806944301,22.5795208019,17.9527510902,22.7139307665,94
19,5,4,5,2500,30.3530647065,28.7227953001,32.1038628488,31.5709552066,35.461950589,45.4549773233,24.4684028767,33.7573443336,27.8832727197,14.6681387644,94
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94
25,5,6,1,2500,12.8592202954,14.7870916712,18.7519331408,13.0134808875,12.6210052127,13.1793773717,14.2297785993,9.8987034215,17.7503716471,11.687542498,94
26,5,6,2,2500,12.2207542941,12.5677881753,12.5891142105,23.7706202352,26.5154883421,21.3601764013,11.2784397772,12.5053241569,14.4613363116,12.9516359039,94
27,5,6,3,2500,12.5043199244,16.0886324313,12.4210695819,13.0496872624,11.2724956922,13.3849113909,12.5398876129,7.3652030093,12.5606500193,11.5185119621,94
28,5,6,4,2500,6.9755256065,2.9703167342,6.0929380995,2.8656419162,6.209670525,7.5296711674,4.9171936689,8.277696407,5.2638698088,5.5694790878,94
29,5,6,5,2500,6.6667808903,8.3948068931,12.7770738654,6.576084544,13.6903329424,6.6432700943,17.6164600978,10.3789730864,12.4491210549,9.5455444907,94
30,5,7,1,2500,2.4878706771,7.1907282426,4.2483611978,7.9235713417,5.7561253674,5.4518839872,9.342977504,5.1028112181,5.1759162853,4.7212956236,94
31,5,7,2,2500,2.3564058212,3.5565390258,4.602794226,1.151689007,4.9047832283,2.9986043734,4.6048779359,2.8543288867,12.3909467866,4.7544195512,94
32,5,7,3,2500,5.133183207,4.0963711056,3.3796411101,7.1656029016,4.1104480232,0.4645157884,4.5525833324,2.0016317985,3.8205981503,7.3340991861,94
33,5,7,4,2500,6.4590570585,3.8645137152,3.3460640424,2.6508292332,3.8467795005,3.2609778371,3.0443502191,6.6319064105,2.8616257819,3.911037148,94
34,5,7,5,2500,6.608300212,3.222695393,2.5424746016,4.2585977748,4.6649083901,2.4938520594,8.3883948547,5.1070696143,6.4971169056,5.6689168555,94
35,5,8,1,2500,139.6799502843,108.5877485145,46.9970285302,65.4811076494,53.492028332,138.1243231847,56.5137522046,15.8465856853,48.4882916067,145.6410927367,94
36,5,8,2,2500,40.9891637453,37.0725234389,65.1567674154,154.4065741246,137.6226779216,20.325848719,50.8457755634,49.3443163484,52.5504358294,19.6744482023,94
37,5,8,3,2500,124.2417797557,123.9490727511,99.9919884354,80.0514809618,124.9982129314,67.8027360037,36.3306998707,38.7849770552,119.015299351,29.0405232994,94
38,5,8,4,2500,203.4797680436,62.1899662166,151.2701813277,28.5685477968,44.3351790216,87.636787973,101.1966768801,103.3260444514,41.0791672824,130.3825236347,94
39,5,8,5,2500,93.9145329256,63.5369746907,85.6268428091,35.3302913146,90.3261703368,18.7938636864,81.6849024617,118.5711614311,58.0468998441,23.0993139133,94
40,5,9,1,2500,51.2431915109,84.9317526625,88.5700372394,21.8197178658,80.5388919197,79.1677766872,64.3367833222,77.4148293359,79.1149988595,78.4346709872,94
41,5,9,2,2500,44.0960186549,188.4653087326,38.3151367831,75.0278674869,62.9305679581,23.3161134594,118.6867803688,52.6844672138,212.029910592,58.7751025984,94
42,5,9,3,2500,106.6000737721,164.4771017684,11.605987064,148.4601212113,54.6415792706,133.2408380412,29.5553397262,50.0551119622,33.9312641977,89.4507671521,94
