,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.9753850249,4.2790809522,4.6722565976,6.7383386829,4.2135649099,1.8569464771,4.6351940493,3.2634226037,4.7822285852,3.1498439748,70
1,5,1,2,500,2.2124791364,2.4833032888,2.3374384981,3.2662567244,2.6479968881,2.1245381411,3.782634428,3.0788789174,2.7495963406,3.5750192789,70
2,5,1,3,500,3.0073837331,3.6474786242,1.2435772951,4.1777773055,4.1118132949,2.1414377631,1.5466301596,2.8526779359,1.7702196833,3.8201937294,70
3,5,1,4,500,6.185305026,4.9723250253,3.096571755,3.2293316939,3.8364160497,2.8414438318,7.2457106836,3.9759686252,3.8766509723,2.8159314253,70
4,5,1,5,500,1.2068804744,4.0793704316,1.9342020671,3.0895447413,0.3902459004,3.3734511104,1.2570983003,3.7755341803,2.153589449,3.9402109471,70
5,5,2,1,500,10357.0010890806,34886.3450174211,28316.2659563941,8034.0439096918,22863.4367241688,34997.8487252024,8349.8638872558,4623.4726032793,3582.5665660651,19763.9291052643,70
6,5,2,2,500,13329.0061725301,15983.7597267073,30920.4007114362,2286.2434410232,42242.7767812287,90466.8492091335,10855.0258786364,12209.9394703661,24708.5761888683,7305.3324198092,70
7,5,2,3,500,35911.5314573517,28043.8653544666,95936.2205506379,20520.6161521873,12619.7531024612,17867.9656786811,14326.0317011099,16386.1267320401,28209.4790911109,17855.1808095602,70
8,5,2,4,500,7422.3147261961,54957.9519882544,12994.9709294915,92708.3783022616,4865.9558304989,4373.3330528727,45320.5187766754,4117.9167469999,25056.6594961855,8849.7374553717,70
9,5,2,5,500,12887.0659110725,17350.0615435434,39384.2675133954,19531.4559463964,58496.2508804288,57494.5328567571,13479.7872423341,40693.4491147632,3642.9213178711,46407.6143077092,70
10,5,3,1,500,47.0132264515,37.2636048616,51.1178613931,37.5254568535,51.7773647745,49.1467415726,36.5932553886,26.5826874328,40.1017434692,43.8310338111,70
11,5,3,2,500,61.2231841075,59.6417664253,67.9423837033,48.6949275631,50.9591591893,43.9312135558,45.4374083868,52.384565671,55.939672047,47.6123528755,70
12,5,3,3,500,59.3970937329,46.4896681066,33.9093142671,44.211856301,49.2251072494,42.7153596748,53.6914317578,37.6973709157,56.7496439828,67.9728022142,70
13,5,3,4,500,58.3414240678,39.3519701018,46.1660857813,73.3290711769,46.5988612924,55.6842742989,42.4885014925,51.9778391614,58.3867128267,53.6386441407,70
14,5,3,5,500,60.9119746525,45.1050919078,63.9671483416,47.141015982,49.0844774857,50.7981372737,76.0866380326,40.6288331165,44.2016575978,56.1154194876,70
15,5,4,1,500,70.6852097836,57.329022266,29.8683854773,62.5675070538,89.1596494615,86.4683094026,70.1429189921,68.2477628496,86.3126624925,78.5119825002,70
16,5,4,2,500,72.2410116206,55.5221557098,61.2206344172,78.0593927217,55.5785144501,49.0225028412,72.0707809662,55.2027591165,69.4750551932,68.8231816129,70
17,5,4,3,500,72.3548033531,51.6772570569,61.9474773182,99.9647954923,89.2429131119,68.9703218955,71.9551388327,66.0297758857,50.1300348229,74.1194752843,70
18,5,4,4,500,64.9188978821,71.5101028519,73.5064511919,70.5309920743,63.2896541411,58.7000441789,55.691856568,87.6757908495,31.4015604616,86.2174868917,70
