,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.0,1.1e-09,1e-10,0.0,0.0,1e-10,0.0,0.0,0.0,1e-10,565
1,5,1,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-10,0.0,0.0,565
2,5,1,3,1500,0.0,6.1e-09,0.0,0.0,0.0,8e-10,0.0,0.0,0.0,0.0,565
3,5,1,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,1.5e-09,0.0,0.0,0.0,565
4,5,1,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9e-09,565
5,5,2,1,1500,4.5e-09,1.24e-08,6.821e-07,1.4e-09,1.9e-09,2.133e-07,1.005e-07,7.4e-09,7.95e-07,2.13e-07,565
6,5,2,2,1500,1.7e-09,1.9e-09,3.1e-09,4.93e-07,1.5e-09,2.667e-07,3.23e-08,2e-08,0.0,4.8e-08,565
7,5,2,3,1500,5.92e-07,6.9e-09,9e-09,1.3e-09,4.335e-07,6.7e-09,1.362e-07,1.901e-07,7.13e-08,2.3e-09,565
8,5,2,4,1500,9e-10,7.09e-08,2.4e-09,2.563e-07,2.815e-07,5e-10,3.098e-07,5.8e-09,5.1e-09,1.5e-08,565
9,5,2,5,1500,3.908e-07,2.784e-07,1.11e-08,1.98e-08,3.5e-09,1.1e-09,1.81e-08,1.06e-08,1.91e-08,5.8e-09,565
10,5,3,1,1500,2.7722150336,1.7229104987,8.5704342756,3.0895870349,2.5628075995,2.4419218403,2.1304201773,3.4743847356,5.3564299083,4.6799571522,565
11,5,3,2,1500,4.1703699493,2.3613769854,3.3100351117,4.3617520433,1.0660270922,1.1865799709,2.2567578974,1.4876051645,4.2264610111,0.7121992964,565
12,5,3,3,1500,1.4874367954,3.4880253147,3.8289902086,1.6342981947,2.2858327477,3.2173444946,0.787876575,2.2707954492,3.7638329976,4.9792361605,565
13,5,3,4,1500,4.0481458027,2.4574342276,3.0369724911,3.2949834244,4.3884560781,1.7719834345,1.6608420552,4.977503443,5.614948191,4.8103059927,565
14,5,3,5,1500,2.6397195421,1.3506735884,1.1690143154,2.400411296,2.078305404,5.4094700693,1.3939232659,3.6112990583,2.9696995813,5.7539521344,565
15,5,4,1,1500,3.9346921834,3.4225068461,3.1229005009,2.237248332,7.7081972481,5.52180519,1.7799885168,4.4902216798,5.1861407137,8.3853550251,565
16,5,4,2,1500,5.9734483279,3.1082305032,2.6204880919,5.1499906858,15.6617951419,5.9296739271,7.0543609669,2.4426920828,4.1152281695,5.3175847405,565
17,5,4,3,1500,3.8487053384,5.0334784799,5.711406006,8.5300132546,4.7299321329,6.2848293151,5.5141379475,6.6475624294,2.1488651969,3.6514716996,565
18,5,4,4,1500,5.5461919143,3.3568273068,4.3077429891,3.431925021,3.4546240228,6.3282923348,5.8992850916,1.84053845,4.2521373371,4.4901225681,565
19,5,4,5,1500,3.6355229138,3.7196502551,6.8887212553,7.7656885185,8.4727288595,3.4558623834,5.1610271106,7.3689530134,6.849275812,2.5179656752,565
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565
25,5,6,1,1500,0.0266999824,0.1512904886,0.0019087838,0.0041390979,0.0053070444,0.0021509385,0.0277523249,0.0080222173,0.3338774315,0.1762431022,565
26,5,6,2,1500,0.0005610484,0.0023114255,0.0106532746,0.0034363041,0.01288515,0.041541803,0.0332049987,0.0051192678,0.0130435995,0.0181414992,565
27,5,6,3,1500,0.0295489515,0.0472679962,0.0434955167,0.1212089757,0.017848797,0.1527480319,0.1485191492,0.0195319109,0.1356804717,0.0472265921,565
28,5,6,4,1500,0.0049365231,0.0816923262,0.0098654345,0.006296052,0.0356887599,0.0045219504,0.0102164296,0.0112905647,0.0500973366,0.0104993021,565
