,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203
1,30,1,2,45000,0.0,0.0,0.0,0.0,0.0,4.45041216,1.21352256,0.0,0.0,1.50994944,203
2,30,1,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203
3,30,1,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203
4,30,1,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203
5,30,2,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2265.0093369126,0.0,0.0,203
6,30,2,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176839.603803034,0.0,203
7,30,2,3,45000,380289.626818147,0.0,156944.056787271,0.0,0.0,256.0023517374,0.0,0.0,0.0,0.0,203
8,30,2,4,45000,0.0,0.0,0.0,28.8920958296,0.0,523102.984464242,0.0,0.0,0.0,0.0,203
9,30,2,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,2.0011718039,0.0,10406.7130239192,298.7340254832,203
10,30,3,1,45000,24.1862479804,5.160390659,44.9552569981,8.7974081291,25.7528483415,27.4220505589,55.5156209834,37.8310787469,43.7767648096,30.5740892162,203
11,30,3,2,45000,41.0723439228,17.9808383564,37.8907858525,44.8281406145,44.5883934294,20.1715811138,15.9198366628,55.3751615054,83.7492154707,5.584318045,203
12,30,3,3,45000,21.8890589081,85.8233656995,12.9344627044,29.1433529365,17.3819683649,20.5064858592,33.8285423586,47.938720169,27.8588082128,12.2465530944,203
13,30,3,4,45000,26.0577069916,47.0443993197,44.3036809705,24.0297579567,23.923002738,14.979984782,36.7724533146,66.9700502401,151.4911231239,30.871292268,203
