,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357
1,5,1,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357
2,5,1,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357
3,5,1,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357
4,5,1,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357
5,5,2,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357
6,5,2,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357
7,5,2,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357
8,5,2,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357
9,5,2,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357
10,5,3,1,5000,0.9949590571,0.9949590571,0.0,0.9949590571,0.0,0.0,0.9949590571,0.9949590571,0.9949590571,0.0,357
11,5,3,2,5000,0.0,0.9949590571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9747902476,357
12,5,3,3,5000,0.9949590571,0.9949590571,80.5888981097,1.9899181142,0.0,0.0,0.0,0.0,0.0,5.9697493047,357
13,5,3,4,5000,0.9949590571,0.9949590571,0.0,0.0,0.0,3.9798311906,0.0,0.0,0.9949590571,0.0,357
14,5,3,5,5000,0.0,0.0,0.9949590571,0.0,9.9495602986,0.0,0.0,0.0,0.0,0.0,357
15,5,4,1,5000,1.9899181142,0.9949590571,4.9747902476,0.9949590571,0.0,0.9949590571,1.9899181142,9.9495602986,0.0,0.0,357
16,5,4,2,5000,0.0,0.9949590571,0.9949590571,5.9697493047,0.0,2.9848771713,0.0,1.9899181142,1.9899181142,0.0,357
17,5,4,3,5000,5.9697493047,1.9899181142,1.9899181142,0.0,1.9899181142,0.9949590571,0.0,1.9899181142,0.0,0.9949590571,357
18,5,4,4,5000,1.9899181142,4.9747902476,1.9899181142,0.0,0.9949590571,4.9747902476,0.9949590571,3.9798311906,1.9899181142,0.9949590571,357
19,5,4,5,5000,1.9899181142,3.9798311906,2.9848771713,4.9747902476,0.0,36.8129509899,1.9899181142,0.0,3.9798362284,3.9798311906,357
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357
25,5,6,1,5000,0.0005676794,0.005531602,0.0025024043,0.1390285936,0.0010173627,0.0133505755,7.24e-08,0.0001331725,0.0032166682,0.0021533027,357
26,5,6,2,5000,0.0046567599,8.48361e-05,3.164e-06,0.0011940346,1.339243026,0.0014242405,0.0008751928,1.10471e-05,0.0063729821,1.55925e-05,357
27,5,6,3,5000,0.0400295172,9.54163e-05,1.8257e-06,0.0005583293,12.5824428269,0.0026669977,0.0005434087,0.0004730559,0.0002802763,8.3959e-06,357
28,5,6,4,5000,4.0382e-06,8.6952e-06,18.6946146399,0.0014408239,2.4429281979,0.0023756658,1.23893e-05,2.4429376689,2.4429279971,9.6553e-06,357
29,5,6,5,5000,48.633453248,0.0096202232,0.0009594834,0.3755682404,0.0349134169,0.0076829892,3.496e-07,0.0012682619,12.876438088,0.0002946565,357
30,5,7,1,5000,4.1797693767,0.4584131079,0.0,0.4584131079,3.7688815711,2.502280362,0.4584131079,0.4584131079,2.0580292853,0.4584131079,357
31,5,7,2,5000,0.6615932945,0.986275132,0.1305530503,0.133077729,0.1305530503,0.1305530503,0.6615932945,0.0099537107,3.1445157879,0.1305530503,357
32,5,7,3,5000,0.4944652331,0.5343798439,0.379931707,0.379931707,0.379931707,1.4633868991,0.379931707,0.379931707,0.0,0.0,357
33,5,7,4,5000,1.1949619709,0.814461735,0.210646474,0.2140858141,0.0120740402,0.210646474,0.814461735,1.1240831638,0.814461735,0.0,357
34,5,7,5,5000,0.4670094885,0.003529945,1.3894441487,0.0223653013,0.0103021222,2.1511625264,0.3529944994,0.3529944994,0.0195136615,0.3529944994,357
35,5,8,1,5000,0.0425223539,0.0105452739,3.9568597407,3.1115791614,0.1234752959,0.1710191077,0.3920929147,0.0001567555,0.630540618,3.0119714021,357
36,5,8,2,5000,4.2131803238,1.2617398963,0.9687410641,3.944203041,0.0063697335,4.0577584189,0.2832122611,0.94839582,3.9336896313,0.0094237812,357
37,5,8,3,5000,0.0063154904,0.9610348322,0.7850205334,0.673303301,0.0964276707,0.7485352076,0.0354808861,0.9300849912,0.1251668516,0.7494419063,357
38,5,8,4,5000,0.278063478,0.5306934931,0.0756964908,0.3372154125,296.3321563126,0.8080277248,0.9928464936,0.0652685712,0.0076408345,0.967840179,357
39,5,8,5,5000,3.9517055615,3.9584221131,4.3755697375,0.0454428665,0.3577302864,0.0623356692,5.695e-05,0.1814792375,1.0556402722,0.1484538326,357
40,5,9,1,5000,0.4015927187,1.0533872951,2.6817261489,0.4547670543,0.1821305774,0.5161018608,0.3874348614,0.8372200168,0.6586927155,0.276189143,357
41,5,9,2,5000,0.3888960678,0.7499889837,6.1730516875,3.9561399036,0.4381370709,4.0235459051,0.4879294854,0.9485072237,0.1773859446,0.008692031,357
42,5,9,3,5000,3.195571228,1.0547486436,4.053950163,0.382566029,0.3648392866,0.0839076012,5.0060561182,0.0188918483,1.1850681257,0.3470537515,357
43,5,9,4,5000,3.3377502973,0.6756450466,0.8056743867,0.9993215895,1.4891787714,0.9689584242,0.5654195076,0.7641617148,0.0993874956,4.6224984581,357
44,5,9,5,5000,0.126799266,0.00035316,0.0560347651,0.3359415102,1.5424873158,5.3919182921,3.9520116706,0.2290475472,0.9310594035,1.0301250153,357
45,5,10,1,5000,388.2026207561,14.5283721728,23131.2644014199,106.0333156305,223.938274411,33.2653892743,15.7231819553,945.3570017711,0.0169303665,31.6973436139,357
46,5,10,2,5000,39.0499385881,274.2607763973,46.5835808222,148.6561750604,73.3806360052,10.7045429986,5.6031291861,63.9724099391,42.4646014881,10.5315165954,357
47,5,10,3,5000,7.332886172,112.5110862372,409.8148242214,0.0516555388,17.75504604,40.9227934015,70.3814113082,10.8302912079,116.3672141144,65.0139168131,357
48,5,10,4,5000,16.1373488044,18.2877834245,5.0342194439,12.7469867612,16.0978304136,520.9779980019,1066.9783786055,28600.6349412411,2.704366297,247.9697256782,357
49,5,10,5,5000,1.3595317766,26.9636747624,0.7755999103,29.8004268895,25.2452908638,13.9736954472,5.4203642,214.2035507561,1656.81186712,295.7260181006,357
50,5,11,1,5000,8.1299856782,9.7430917166,2.8375257487,2.1910316798,36.5769718244,6.6833309769,15.1097834083,4.9728739731,39.5841569503,11.3142452638,357
51,5,11,2,5000,21.8345377468,1.9329040644,4.1298657487,8.6329685784,13.9788753613,7.4630714986,37.7864741532,4.1212620904,16.859507912,1.5942346251,357
52,5,11,3,5000,3.3891296606,9.7718062259,22.1598824088,0.5717720205,10.6087741556,1.3445223006,10.7201742217,2.7203864807,0.1953691613,0.6076331682,357
53,5,11,4,5000,7.2908976793,8.6382606014,3.7178309338,15.3948139355,10.6860449521,0.0013243599,1.4124619581,45.1663561928,2.5557411744,2.4429255274,357
54,5,11,5,5000,6.9153517465,16.0414917254,13.0514719875,49.2996225907,68.5847423728,3.6599308028,22.5523882196,38.6757366244,3.0156578301,5.0189919802,357
55,5,12,1,5000,23.289467449,12.7154192237,28.5458049415,0.3560217755,26.4613275688,20.4343347666,29.433474716,22.4325773401,0.1396176022,19293.2347856734,357
