,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0,0.0033801623,1.3537e-06,0.0215231883,0.3582201546,8.113e-07,3.7343e-06,0.0038761932,1.4624e-06,0.0026459946,503
1,5,1,2,7500,0.0316953894,0.0224012207,6.96e-08,0.0097118589,0.0246513599,0.0271619943,0.1757035979,0.6259392622,3.18292e-05,0.2884839064,503
2,5,1,3,7500,1.1606754638,9.0112e-06,2.1129e-06,0.003609178,0.0357472852,3.6417109111,3.722e-07,0.38682471,1e-10,0.3211537777,503
3,5,1,4,7500,0.0047106732,2.553e-07,4.4814e-06,0.1197886711,0.3144224303,0.5554468566,4.87e-08,0.0428366499,0.0126456183,0.0204922024,503
4,5,1,5,7500,0.0006956621,0.0001351771,0.0157199354,0.0333782813,4.62805e-05,4.7182e-06,1.5524992152,0.0057522207,0.0169088708,7.98054e-05,503
5,5,2,1,7500,7.5017918033,0.7792118769,0.0226962765,379.7011830843,7.5657230638,2968.7521820179,2.8660249244,2020.6636148676,14.0634407633,182.3295433614,503
6,5,2,2,7500,21.8052916649,5.6023347495,83.9192514351,3646.4032533092,1.5186578997,0.0433928921,2.5988e-06,147.1124065211,9.9555128718,0.1471322259,503
7,5,2,3,7500,0.2409746043,71.8891339949,7.0859864553,0.0031838455,309.4902556476,7792.672833169,8.6503630857,0.0098711717,0.1182342509,0.4284012282,503
8,5,2,4,7500,41.211094325,69.3252541397,9.0864771762,0.2204349933,0.4386158636,2136.8214026658,0.0063254528,2164.4344436883,156.5103429186,627.9204890817,503
9,5,2,5,7500,1.7285975948,0.2910698787,621.5959866288,2.6424935779,3504.9411748254,3.8214348615,25.8892249253,0.4346419727,1719.4286728524,1.7367148687,503
10,5,3,1,7500,0.9982880299,0.9949590571,1.0090723221,4.9751538988,0.9949590572,0.99495906,3.9800205862,8.9546015552,0.0,1.9899240691,503
11,5,3,2,7500,0.9962468776,1.9899381003,1.9899181142,1e-10,4.9747902476,2.9848789619,3.9798311906,2.9848886531,0.9949595743,5.9896209656,503
12,5,3,3,7500,0.9949590571,0.9949590572,6.0799704694,1.9899181146,8.9548997176,4.9749999475,1.9899182574,10.9445200075,1.64e-08,26.863641076,503
13,5,3,4,7500,4.9748116858,4.9747902708,1.9899181171,3.979831636,4.9750387298,9.9495805157,0.9949699242,9.9500612987,0.9949591756,27.8629474995,503
14,5,3,5,7500,3.9798311911,4.975581648,0.9949614681,4.9747902493,0.9949590849,9.9495608176,5.9697752206,2.9857880198,19.899074983,0.9949590599,503
