,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.4624715633,1.1119924857,0.7208548591,1.409889937,0.1848405951,2.2500649696,0.7497885052,1.4971722979,0.9117694099,1.359855813,416
1,5,1,2,1500,1.6961152674,1.2233535953,0.9137685834,0.9531706837,1.8657692142,2.1091595999,2.4303340814,1.1475157179,0.2552374195,1.0186751462,416
2,5,1,3,1500,1.1513758381,0.6494478781,0.4619659354,0.6629421076,1.932607664,1.7369883101,2.2856776117,0.9509820848,1.0304091935,1.6166422036,416
3,5,1,4,1500,1.3914721749,0.7341806459,1.0883779991,1.7235382971,1.6016005602,2.1002342099,0.8202425425,1.3345871941,0.5108243692,1.9451081899,416
4,5,1,5,1500,1.4693372813,1.1322190091,1.7521073916,1.4941997766,1.2388669837,1.2900300873,2.0120295304,0.9533986667,1.004207507,1.2111480128,416
5,5,2,1,1500,3385.5196356938,4238.5768401889,3358.2582987162,9159.4950548953,1061.5669116724,2399.6272218477,9201.7053164961,2326.5835260276,2795.8679650383,3722.6929201786,416
6,5,2,2,1500,4854.29151795,1826.8608059775,9301.6187064117,5052.7222945731,1336.7892201918,700.3326298286,5108.9282325484,8341.5983244278,1727.408545952,787.5759846712,416
7,5,2,3,1500,2817.8563322871,4544.0630553844,3119.3920129196,6955.9129522076,12003.2907007549,3038.7759937001,9250.5033655669,14146.0087645298,9929.4339297422,2960.1980626736,416
8,5,2,4,1500,1688.4084924771,6179.9765526332,7053.4246313354,9204.7983379127,20514.8685010286,3262.8345008419,5954.6776753382,7072.8349781017,9896.8594324454,1480.4944922611,416
9,5,2,5,1500,6335.8374995445,2240.419355885,12963.3888429659,10281.2717171309,7519.9643873541,10626.1716671682,2846.8456432346,1306.7980230696,10344.6494854931,4055.6442592516,416
10,5,3,1,1500,13.2890914023,23.9810419968,34.3968328683,33.2010825677,35.9882395605,23.1793503374,38.9877762016,35.96305269,29.3869024466,19.0027307314,416
11,5,3,2,1500,44.7843137128,28.321622901,25.1490968874,29.9298302363,30.7296833087,27.9725734341,29.3253377686,32.1901290003,28.1936417287,22.0831982671,416
12,5,3,3,1500,38.9578556232,36.006914391,32.3771313759,31.8239006292,20.0307467821,29.4758844239,36.2418749509,36.1723750899,22.1670093279,31.0980678496,416
13,5,3,4,1500,16.7545836311,36.1487312978,32.3067316104,37.1756862713,21.8505660962,24.1067550285,30.4850847401,27.1769222815,38.01801659,34.0234773763,416
14,5,3,5,1500,22.5192782518,43.8414824438,28.3590800071,21.2254611662,29.6078002303,38.7670793727,14.7718010806,24.7398025738,27.0360389754,24.5895687876,416
15,5,4,1,1500,38.1082634018,42.5301562652,43.2516201071,41.8208991517,58.3670106234,49.2968507567,20.7852256668,37.8489660813,57.3224899162,32.5953252718,416
16,5,4,2,1500,44.6488694926,30.7058052748,33.0611287334,41.9718561212,31.8959346409,40.4829524234,50.1886036429,45.4307971133,35.6757266741,41.9704078834,416
17,5,4,3,1500,47.8784073127,31.5632322335,46.4800557752,36.8784472913,34.8354606233,38.0200320521,43.04260683,61.094488516,53.7896571472,59.7942520448,416
18,5,4,4,1500,48.7640202004,38.9261123262,41.1345518651,32.6674889103,40.4538888271,52.2483160746,31.3001678849,29.4614115354,36.9269317984,44.9154482919,416
19,5,4,5,1500,50.607029209,46.5387004297,51.3976639852,46.7144651804,30.5934825659,49.9125240293,35.5824279278,42.5660371397,40.3462958216,45.8835343316,416
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416
21,5,5,2,1500,0.3474833675,0.0,0.1391657123,0.7042417948,0.0,0.0,0.0,0.0,0.0,0.0,416
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.4099589994,0.0,0.0,0.0,416
23,5,5,4,1500,0.0,0.0,0.0,0.8503443433,2.3419937313,0.0,0.0,0.0,0.0,0.0,416
24,5,5,5,1500,0.0,0.0,0.0,0.0,1.8745929408,0.0,0.0,0.0,0.0,0.0,416
25,5,6,1,1500,10.4383725269,23.3484391193,12.758929171,21.2083173374,24.1970084986,23.7773213632,12.8121030149,17.7564993313,37.1367060737,22.6288367039,416
