,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.37868864,0.0,313
1,5,1,2,5000,0.0,0.0,0.0,0.0,1.21352256,1.19771136,0.0,1.19771136,0.0,1.19771136,313
2,5,1,3,5000,0.0,3.61304064,1.71295744,1.44384256,0.0,0.0,0.0,0.0,0.0,1.44384256,313
3,5,1,4,5000,1.15605504,0.0,1.15605504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313
4,5,1,5,5000,2.90089024,2.90089024,0.0,0.0,0.0,2.90089024,0.0,0.0,0.0,0.0,313
5,5,2,1,5000,653.0323530599,871.6058815716,0.0,0.0,34.3818473568,2031.394615047,34.3818473568,0.0,14.1034352483,885.7093168199,313
6,5,2,2,5000,18.3392636523,1670.0452166553,0.0,29.9022296981,1670.0452166553,18.3392636523,29.9022296981,231.5398203294,0.0,0.0,313
7,5,2,3,5000,25.8772837766,88.5298374489,0.0,0.0,0.0,85.0238403785,0.0,25.8772837766,88.5298374489,22.3712867063,313
8,5,2,4,5000,20.6106071051,28.8920958296,0.0,20.6106071051,20.6106071051,0.0,0.0,0.0,0.0,0.0,313
9,5,2,5,5000,0.0,0.0,60.3896479799,60.3896479799,0.0,60.3896479799,66.4246348916,0.0,21.0900757282,0.0,313
10,5,3,1,5000,8.8374e-06,1.949e-07,0.0020347674,0.0461424638,0.0023444465,1.794e-07,6.53319e-05,0.0001444352,8.1079e-06,4.686e-07,313
11,5,3,2,5000,0.0107779815,15.9630031349,0.9949592009,3.46e-08,0.0095561148,15.9630627528,0.9949592548,15.9630031349,35.8968780263,15.9630031349,313
12,5,3,3,5000,28.7564470747,0.9949609051,0.0008685559,2.3377e-06,1.753e-07,4.68942e-05,0.9949590571,28.7564470725,0.0,24.9523428068,313
13,5,3,4,5000,10.3761043101,65.3346298513,12.9571619047,1.00358e-05,33.2828265133,0.0002701448,76.3815235409,11.3710633672,0.9949590622,12.9571619047,313
14,5,3,5,5000,0.9949590669,2e-10,20.3217318209,16.7126346783,4.087e-06,0.0035671942,1.9899181142,0.9949590576,5e-10,0.9949590571,313
15,5,4,1,5000,2.0107009748,1.7021410566,28.174556902,2.1421490837,0.3475379834,3.068566221,0.9988841587,2.2522660298,2.1751777094,1.9172979723,313
16,5,4,2,5000,50.297701154,2.8034069064,3.3728905188,1.0078700993,1.3727174706,1.8280752451,3.9798836613,0.2741802787,28.872679854,0.0157973177,313
17,5,4,3,5000,2.6566884098,1.9915378251,0.7656841966,0.9999819088,0.0020421656,0.2064232499,2.225909422,37.1404826888,1.9900329072,0.5978725758,313
18,5,4,4,5000,2.1122199086,1.359445861,0.544426306,1.0381147247,0.1449549618,17.692261115,5.9705865964,16.7540274499,8.0686860734,16.7018410647,313
19,5,4,5,5000,1.0674457151,3.4376550519,0.5595568465,1.3752814327,1.8821420267,1.4877489074,3.179973418,3.2697377659,1.0295412769,0.0271889619,313
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7827941004,313
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313
23,5,5,4,5000,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313
25,5,6,1,5000,24.7147794416,0.2765221574,24.7157078684,23.577671174,0.0809054975,0.2529735149,24.714927827,142.0839001869,0.0126251641,142.0838856634,313
26,5,6,2,5000,2.7518437374,34.6849168591,0.0590151272,0.008998469,2.710695962,2.7161949735,128.2857724863,0.0247900635,0.0433858129,2.6603887081,313
27,5,6,3,5000,0.1743392478,12.5829958886,30.1173423218,0.169170468,12.583221903,12.5828558493,12.5825765191,0.2405494498,30.1173423218,30.1173423218,313
28,5,6,4,5000,1228.7109781066,1228.7109781066,18.6946638373,18.6946158814,1228.7109781066,1228.7109781066,2.4430864896,1228.7109781066,2.4429368165,18.6946142244,313
29,5,6,5,5000,42.750271935,42.7504090012,12.838051004,0.0121746676,56.1012761717,19.1859561425,19.1880937793,0.0115571229,0.0149922769,0.0797426883,313
30,5,7,1,5000,0.0,0.0,0.0072993414,24.3703773645,0.0,4.1797693767,0.0,0.0,0.0072993414,0.0,313
31,5,7,2,5000,0.0,0.0,0.7575271796,0.8410324012,0.0,2.3141079361,0.0,0.1305530503,0.0,2.3141079361,313
32,5,7,3,5000,1.6295530122,0.0,0.0,22.5081049112,3.7305869425,0.0,1.6295530122,5.2484210866,12.2868929082,0.0,313
33,5,7,4,5000,0.0,0.0,0.0,0.0,0.814461735,1.8255272714,1.8169189414,0.814461735,13.442865557,0.0,313
34,5,7,5,5000,0.0,0.0,0.0,0.0,0.0303930931,4.1544420074,0.0,0.0,0.0081504728,0.0,313
35,5,8,1,5000,0.2184594731,0.1976205287,0.2339405409,5.8358355311,0.0576414094,0.2577377138,0.3689125703,0.1751810848,0.0761469634,0.6229248881,313
36,5,8,2,5000,0.036056576,8.6321610422,0.1560865004,613.4164166553,384.8977790584,0.2035849527,7.3777392526,3.9528800635,1095.8337332282,0.5472305171,313
37,5,8,3,5000,0.0419191597,0.0376671112,0.2621997651,691.9171210541,0.0405521154,0.2506132776,0.1018593033,0.4360184001,0.6628014537,0.0027146389,313
38,5,8,4,5000,4.9952562471,0.5619086417,4.4361155536,924.780078508,0.263121772,0.123631249,296.3321563126,296.3321563126,0.2181955625,0.0596550692,313
39,5,8,5,5000,0.1776777506,0.0528805222,4.4398311019,0.5472718338,0.3267700905,0.0233022531,0.3239978733,0.6552399618,0.0925288223,0.8353021362,313
40,5,9,1,5000,0.3668681371,0.193414961,0.2044066461,59.0486527779,79.1148314506,0.4880286788,59.0486527779,590.8260288558,0.3387182616,1.1413505844,313
41,5,9,2,5000,0.4002345096,0.7598768787,0.0346496061,4.2116899419,0.3164659855,2273.592650882,3.9664268409,0.1369663892,0.1731668231,0.098793161,313
42,5,9,3,5000,0.5370900599,0.9055100538,0.5506209058,3.3876466596,0.0124198797,0.9529014751,7.784391729,5.21761467,0.0949242054,4.0000089386,313
43,5,9,4,5000,2.5351345915,0.0861738073,1.2217830071,0.7686328441,0.8549442414,148.4285276757,148.4285276766,0.2360784763,1.5259159235,0.0110157679,313
44,5,9,5,5000,0.0569778131,0.1368589027,735.9676180617,735.9676180617,0.0014900171,0.6137081628,0.0761938333,4.3095919088,0.0004116894,0.0192866901,313
45,5,10,1,5000,13.6750059634,8.7768703601,370.2702423289,73.7838285699,104.7791590573,376.5607920832,19.1182726036,4727.3637971029,25.1199038406,167.3084663038,313
46,5,10,2,5000,301.1118856194,132.639175569,98.3909453837,1576.6146578265,31.6846221065,26.1673122132,140.4619532659,37180.3367386722,25.1132475539,41.9388324031,313
47,5,10,3,5000,225.4905734818,2193.4250413523,107.5186343141,61.4091169379,11.779126472,61.34083848,13.763690982,78.6370284949,1992.2921100955,13.6136346043,313
48,5,10,4,5000,19.7795979038,11251.9545569824,11251.9545569824,5.3322726633,747.7756006076,12.7514674759,23.454080333,12.8949318387,8342.7270334483,28621.4172679828,313
49,5,10,5,5000,11.7088925541,49.652864757,1019.6906630362,7126.9980797094,18.0829805994,12.0786253989,21.5969719988,52.000404932,145.9796825158,16.5429957552,313
50,5,11,1,5000,36.9556675454,37.8579956134,44.2605944682,32.2315303407,19.6477906654,35.3424918217,4.8408816945,37.6860091425,2.4747084529,10.8711349,313
51,5,11,2,5000,4.3860246159,10.1931344812,15.0786689512,51.780313858,108.1459231347,6.4734089842,15.1375720317,12.4059176766,2.4836607886,3.7235922324,313
52,5,11,3,5000,29.6577325944,0.0797873046,4.4081165694,29.5979086075,0.1146592006,0.3389447782,0.8070945418,0.5090277647,20.6292581927,12.2548371086,313
53,5,11,4,5000,51.8882884736,4.412873633,8.9859934164,11.4134001921,61.6941900848,11.6813550008,45.9096767318,50.3962038497,8.2240331444,23.2160754902,313
54,5,11,5,5000,3.4370685834,14.5403738352,50.0636030213,2.5390630506,2.558861116,49.2847818256,49.3410177282,2.6197686224,26.0796883939,49.0164221405,313
55,5,12,1,5000,16.2364359886,20.5348818226,2116951.07974177,26.4613275688,26.4613275688,19293.2347856734,1.3343354894,7.5119330908,26.8742751836,19293.2347856734,313
56,5,12,2,5000,12.4004949017,5.1283010432,12.4004949017,12.4004949017,12.4004949017,5.5312833483,7.7429836529,345015.586535442,7.7429836529,345015.586535442,313
57,5,12,3,5000,0.9059094334,14.1841518221,0.3917499286,3.8276505101,14.1841518221,14.1841518221,6.2304684768,6.8502751694,14.1841518221,14.1841518221,313
58,5,12,4,5000,8.2701161055,8.2701161055,1.6505441824,8.2701161055,4.9001683754,8.2701161055,0.0828470854,8.2701161055,8.2701161055,7.1271057212,313
59,5,12,5,5000,17.3895861598,514265.706357214,97076.5420085315,65.1197616948,97076.5420085317,24.8170525643,314754.362269943,0.4533833013,12.9854204067,97076.5420085316,313
60,5,13,1,5000,0.181609153,75.0248210826,0.4503304296,0.063708295,34.567004883,75.0552029553,0.3362700263,0.1692782006,0.634412667,267.4743432251,313
61,5,13,2,5000,161.2362635567,84.9083291823,248.8889633346,0.0259142811,0.1219055902,38.5890806856,0.0598858377,0.0673770257,0.0325311763,0.1847862025,313
62,5,13,3,5000,0.3864934137,0.4548793675,12.998066871,12.998066871,12.998066871,12.998066871,12.998066871,30.5186857532,30.5186857532,24.6942063798,313
63,5,13,4,5000,34.6848370993,0.4822469384,245.7727504028,0.4526567535,0.3450661151,34.6848370963,0.3486417694,0.2488097108,0.8719260699,0.4113031685,313
64,5,13,5,5000,0.2428854053,22.1613817573,0.4972941619,22.1613817594,0.1883963975,0.3916734896,22.1613817777,0.4944539712,0.5545954482,22.1613817574,313
65,5,14,1,5000,4.40782e-05,1.66705e-05,1.22373e-05,0.0001153992,3.23337e-05,3.39686e-05,2.7693e-05,2.49083e-05,6.2679e-06,5.1113e-06,313
66,5,14,2,5000,1.4633846937,1.4633846937,0.7827236744,1.00638e-05,8.1058e-06,6.53289e-05,6.41747e-05,0.7827236744,9.90328e-05,5.7858e-06,313
67,5,14,3,5000,5.4922825722,0.0002112295,5.3764e-05,4.26361e-05,2.57457e-05,7.73975e-05,1.47668e-05,5.52404e-05,1.71517e-05,2.3196e-06,313
68,5,14,4,5000,2.5024e-05,2.56442e-05,5.88014e-05,0.0002500732,0.7205681886,7.58243e-05,4.96099e-05,2.84802e-05,1.76333e-05,6.70936e-05,313
69,5,14,5,5000,7.2212e-05,5.44063e-05,1.5139985058,1.5139985058,2.4888506952,2.4888506952,0.0001409997,6.8745e-05,3.1641864347,5.11282e-05,313
70,5,15,1,5000,13.0149172056,8.6463772525,9.8572066069,9.3917294455,4.3821571398,19.3601518614,12.6909053891,14.4629908149,20.3842410379,13.9119325011,313
71,5,15,2,5000,4.2953224128,7.5859840324,8.2329137065,14.1034866196,11.0672902839,3.9319815046,3.2785164854,4.226799754,7.3602186532,8.3976104146,313
72,5,15,3,5000,6.2984171059,16.6664331275,11.2854851838,6.1891921108,31.4003287421,2.6566918682,12.2693449624,5.1386564485,6.6506158386,3.9944006277,313
73,5,15,4,5000,5.031078041,7.0219505257,8.5826354381,5.7318732163,10.977958397,11.4439126678,11.7309889519,9.2490563788,6.6908901042,7.6206041894,313
74,5,15,5,5000,12.8125468776,5.4818027878,10.0817455413,9.6800089077,8.6347367344,18.5485982975,7.3194936092,7.0980704909,10.1038188561,9.6282837292,313
75,5,16,1,5000,2.5724373932,0.0096337849,1.1824894685,2.4930547637,0.1330179595,2.3318584125,4.3005781335,2.3052965168,1.8566309543,0.4965014626,313
76,5,16,2,5000,0.3886047575,1.9354803487,7.3938793886,1.1830245221,0.6510220792,2.6241186962,0.0264896738,3.2683158233,3.3924203723,3.7173730534,313
77,5,16,3,5000,0.8871835204,2.4195943115,1.7009739143,3.3933922594,5.4319283374,2.0753546285,3.6836335408,2.8844495845,0.7972326766,0.8634598162,313
78,5,16,4,5000,3.8257755892,0.0255153175,1.7183587914,1.5561381579,1.8447412175,1.2341186349,0.0027615117,0.1159332034,0.5265198304,5.0544990809,313
79,5,16,5,5000,0.2175059243,0.702617368,0.1610088042,1.1200230194,4.4597953541,1.4950042502,2.9755410593,1.0063804,0.0808957137,1.3193338881,313
80,5,17,1,5000,0.206660792,0.4406338549,0.3278291443,0.004225917,0.8742737531,0.0070921048,0.2028602926,0.2207777265,0.0071211773,2.4751670068,313
81,5,17,2,5000,0.0014253599,0.0002615772,0.0246251219,0.0086058167,1.0559910712,0.0107749557,1.6671005736,0.0260776987,0.0080042783,0.0213858423,313
82,5,17,3,5000,1.9162352866,0.6971758182,0.9986016233,2.8668876545,0.0020098125,7.87539e-05,0.7871830473,8.61877e-05,0.0040206701,2.0105761992,313
83,5,17,4,5000,1.0628082625,0.0005388395,0.2767466692,3.0357053674,3.5126001459,0.0046272464,1.1335504923,1.4707647798,0.0002339612,0.1506434983,313
84,5,17,5,5000,0.0065816353,0.0024592785,0.0025270755,0.0852019759,0.0750641732,0.0093989296,2.4139363217,3.9231387879,0.0006213923,0.4551804062,313
85,5,18,1,5000,0.2334286176,1.6264286195,0.1383534274,0.1222663841,0.2786978898,1.285876437,6.0944251515,0.1001623131,1.4461219971,0.1309464288,313
86,5,18,2,5000,0.0728888383,0.2356036369,0.0430401537,1.1669484753,0.1917348915,1.0000619197,0.8298480482,0.3648320499,0.0610305666,1.0278411468,313
87,5,18,3,5000,0.8187856615,25.0180208465,0.3051491027,3.5998173373,0.0102095782,0.0023028022,0.1043876286,0.0780624645,2.2047049647,0.1443641904,313
88,5,18,4,5000,0.1202933615,0.0995870209,0.3133284631,0.3452665953,3.9417384507,0.3498277357,0.073136362,3.2090531706,3.1299082121,4.6871521231,313
89,5,18,5,5000,1.0631190054,0.0524210822,0.8381857651,0.5847743283,1.0477025028,0.0638765728,1.1982694124,0.0835323138,0.104798537,1.1478356764,313
90,5,19,1,5000,1.0916404105,1.1921580253,0.7969948133,0.5148809136,1.3984267689,0.6831379397,4.5424535382,0.6946369516,0.5923385099,1.3557123638,313
91,5,19,2,5000,0.5412285544,1.2021014183,0.9616149082,1.8215431983,0.7393878364,1.4328477766,1.3348778213,1.0748854796,0.964379829,1.1176375232,313
