,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,3.5982958347,2.2694438315,8.2980660608,3.3947146155,4.7720792157,5.8724093216,4.7460542655,4.3088378895,2.662729212,6.9955099006,416
1,5,1,2,250,2.3076108398,2.1269100506,13.3656095994,7.6001360922,6.5757334635,8.8556760984,10.6794910969,9.9789766152,3.0504388604,7.8898264291,416
2,5,1,3,250,5.6111753226,6.1057076711,10.8326320618,9.0131664764,8.8586844927,13.8314670053,10.6615845586,3.6773858701,5.686271189,2.8152752183,416
3,5,1,4,250,2.7519039734,6.3558993559,5.6007595137,6.6746276485,2.8524412955,8.469477574,2.5915555355,8.1840373447,6.9793220306,4.565595087,416
4,5,1,5,250,8.7466180022,10.5394875834,3.0665476736,4.9975220241,6.2710055386,3.7057088486,9.0526215489,4.9019468368,5.0283088422,4.3579973096,416
5,5,2,1,250,59277.6395292128,98873.5889665221,66280.9350694035,58067.3921502488,36703.2092437757,2967.6663325844,16352.2360996789,55994.2043537261,22357.0332490687,62180.1674539939,416
6,5,2,2,250,22736.2788369811,18229.8111867568,22912.3173148673,9236.3112771484,31953.4854179782,52584.4820610798,53861.3855889654,12230.365273751,30907.2968351877,849.8329336833,416
7,5,2,3,250,24948.0879751565,4561.1862762218,21948.4447012186,98418.5044760123,25502.4876849698,17872.8166215537,10541.1731161684,49822.1014465502,44548.4704793772,25434.3551756589,416
8,5,2,4,250,15998.7638057917,32219.1744055676,11411.6547287999,65961.6006631375,34455.0296177651,36090.7967655898,40158.0099612159,16478.1300943093,116308.990304539,108004.161761327,416
9,5,2,5,250,10864.5605412373,4813.5804087217,27772.3760079387,65486.9047541338,112484.194587298,55972.9562178326,14875.5064705891,83139.8550285654,13405.1856489095,13197.2337579753,416
10,5,3,1,250,16.8367695092,94.0086564085,84.0006256258,66.119012065,63.3179705698,41.3342431577,52.9011118783,65.4964650414,59.2420801824,71.5886391241,416
11,5,3,2,250,59.9229137358,53.3618554116,52.6374726056,55.6899953117,78.8770029101,89.3653773993,58.0942652543,83.0186510897,50.9153476623,78.5958290831,416
12,5,3,3,250,79.4576747143,87.0311703525,58.1163469227,68.5907302282,26.0658216984,52.4551828384,70.3166508284,53.5948482937,60.2093559792,65.3904116884,416
13,5,3,4,250,53.5440139418,76.2483826313,57.1046133898,75.498394234,47.8167971424,74.4413771884,58.948028823,77.3322195372,51.4074807992,79.4055324611,416
14,5,3,5,250,34.085484419,43.8414824438,69.2227508757,38.8436706973,65.6652034265,77.6047722774,46.6103544105,24.9804986952,85.555836644,106.5806911539,416
15,5,4,1,250,88.0118389351,73.6305463496,49.7745727301,66.7758077138,105.4959184733,71.6451188966,72.4557686342,84.4174163766,81.573276772,44.1987712783,416
16,5,4,2,250,107.9254197127,72.4771762344,81.0164061171,91.9693565946,82.6864381088,93.5223044315,61.1624143815,107.9072402746,78.7906184115,81.5062946453,416
17,5,4,3,250,90.4711343829,79.284114712,50.6102455912,125.974972557,70.8666281368,56.2451423885,54.6768996819,79.2611951849,83.4329697945,90.2529638174,416
18,5,4,4,250,89.2821306828,94.2193917679,72.1067781602,48.4925662087,80.1555290051,87.2643011799,84.8253067644,107.9180234099,133.3365730017,65.9478346368,416
19,5,4,5,250,61.3491300136,49.4150752276,97.7649091784,59.5775865408,95.2746207157,83.0556935284,71.6070548692,77.3170585063,100.060370673,62.6905392058,416
20,5,5,1,250,21.1253604586,27.984850756,22.0108635546,4.4319148711,20.2474765409,9.4531616354,18.0017402245,16.3484833132,20.3170342142,12.6770789956,416
21,5,5,2,250,27.3359570605,14.4627811175,22.3627893323,12.7381734601,16.8344921247,23.6585834936,19.4110025074,21.7102627147,31.1994324587,16.801272719,416
22,5,5,3,250,31.6309302453,17.2346717303,8.0432673294,14.858027168,13.1526257609,26.4190156173,16.3610361357,19.5191815255,11.7591991271,27.6840071878,416
23,5,5,4,250,31.58048967,18.0002000512,11.0982204484,11.2184901747,22.9374974423,23.1143884915,12.2766102012,30.7270409494,6.438146797,16.5914886714,416
24,5,5,5,250,9.4544274519,19.901497535,21.5660631297,10.032235937,16.6481058194,21.4462717793,38.9060614765,26.2834773938,12.6642897983,23.9472385784,416
