,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,0.15303357,0.1615336536,0.186849172,0.4356722695,0.2281467401,0.1573016029,1.6075184153,1.2078038657,0.1918254051,0.3578020597,461
1,30,1,2,3000,0.1212873095,0.1477778412,0.1833456368,0.1101083738,0.2630846322,0.3991298748,0.2586316602,0.3465405369,0.2977136925,0.2568329319,461
2,30,1,3,3000,0.203868936,0.1945445976,0.1685274955,0.1214444775,0.1589578624,0.3380087834,0.2862411273,0.1263890387,0.1097099432,0.4868150506,461
3,30,1,4,3000,0.1818133938,0.4527462283,0.287026196,0.1440793089,0.2246300813,0.0622703947,0.2527855849,0.1878478013,0.1193206505,0.1994263574,461
4,30,1,5,3000,0.1903274478,0.1973493583,0.1217699765,0.2129529655,0.2209390706,0.2225118937,0.0851549877,0.1998588804,0.2713255176,0.4180528914,461
5,30,2,1,3000,300.2161236943,2211.149025026,415.3489041745,826.4726738495,216.6093548258,554.6380719421,1699.8541495388,838.5499297993,374.4572611633,1749.8962381812,461
6,30,2,2,3000,1267.65646551,762.3891461185,1941.5299895683,806.8986114661,865.2875025076,2204.89005343,780.931639455,947.9265215012,561.9723367616,900.192672688,461
7,30,2,3,3000,1065.9604069428,657.2559852676,3526.8375208429,492.753123769,664.1446150769,1812.5326199623,701.9490046339,780.6359700606,1006.8282607637,385.0324345944,461
8,30,2,4,3000,732.8326749606,4454.1094881046,9548.9647818445,493.9467635938,527.0856351043,1093.909349413,588.3145952746,1529.9236338717,1577.6811111738,1980.6854246907,461
9,30,2,5,3000,646.1241119996,421.8532642393,879.4423607023,1292.3975387324,2210.3868947957,485.0335301401,393.8326224824,6899.7127252083,2228.6747775536,1029.6700329175,461
10,30,3,1,3000,162.6584386088,256.6591763651,207.8109070128,204.0878353654,187.5047070612,235.8156633483,172.6655273616,184.5897538044,242.2840488918,162.0284841108,461
11,30,3,2,3000,174.953328547,208.0963387148,199.8225420057,191.7689105529,210.8677261898,176.3747952011,161.818773116,195.0542950846,216.2599573365,214.0737266014,461
12,30,3,3,3000,219.2377063166,186.6142883142,187.0260482438,164.8395971588,240.7476617187,193.818381091,191.6288375055,190.2063773002,162.8557414004,207.0826579881,461
13,30,3,4,3000,206.0661466682,180.8753353223,161.3216852652,183.4335467813,129.6346019628,174.2130350981,204.9010817666,182.6328911744,187.2605789484,195.9465868469,461
14,30,3,5,3000,214.624122985,212.4058842807,182.3744461741,189.7359858106,173.086715025,171.0138721646,197.0920105921,195.4757819015,188.3609738844,213.9094211416,461
15,30,4,1,3000,254.4058162787,224.3014007225,217.8655158185,223.2698638647,250.647541919,202.9184470192,242.4245434678,210.6391685132,207.8797921434,229.8025901949,461
16,30,4,2,3000,210.1382592653,216.8790765463,266.7531016836,208.5352265067,202.4152999246,336.3396555205,245.7519999227,229.5056816662,230.5666740124,209.5909999182,461
17,30,4,3,3000,251.140393067,214.1694619308,228.8050019496,269.7942954308,236.5458729245,281.6914667521,254.1962421798,207.8365598591,204.5091401507,297.2044464272,461
18,30,4,4,3000,232.1277838585,222.8026415345,212.4279606998,260.5463602252,218.832630669,304.163955184,247.9013891997,234.684386369,202.3741334997,213.2654815667,461
19,30,4,5,3000,230.3839222401,260.9724454544,255.7524906654,230.215382276,226.7085288335,225.6691502481,234.2828719271,181.3708360278,213.0768605314,223.1798867233,461
20,30,5,1,3000,2.351e-07,0.0002187159,8.6703e-06,11.7210257748,10.0000237906,22.1222074562,4.219e-07,8.0971e-06,1.60987e-05,3.3345e-06,461
21,30,5,2,3000,5.12482e-05,2.54713e-05,1.5654e-06,0.0,3.8225e-06,0.0001321181,6.90683e-05,0.0001989326,40.7617720816,2.10323e-05,461
22,30,5,3,3000,2.82193e-05,0.0001231708,1.23649e-05,9.72247e-05,3.57401e-05,1.04569e-05,0.0001038646,5.0092e-06,2.7154e-06,5.96917e-05,461
23,30,5,4,3000,0.0005314941,2.87142e-05,1.15004e-05,2.1164e-06,2.90689e-05,3.11189e-05,2.48634e-05,4.0186e-06,2.2144e-06,4.2381e-06,461
