,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,3.13876e-05,1.66152e-05,2.81453e-05,1.30322e-05,8.40552e-05,1.27677e-05,3.61249e-05,5.54432e-05,5.3625e-05,1.06854e-05,263
1,30,1,2,9000,9.23478e-05,3.39781e-05,5.6878e-06,1.1977317129,6.1745e-05,3.58081e-05,1.4018655131,2.25421e-05,5.36477e-05,1.6745e-05,263
2,30,1,3,9000,2.1038e-05,2.31326e-05,7.40634e-05,3.71224e-05,6.26565e-05,2.2542e-05,1.28999e-05,2.99359e-05,2.63332e-05,2.59245e-05,263
3,30,1,4,9000,4.84875e-05,5.24035e-05,3.98382e-05,3.70101e-05,4.86114e-05,3.86372e-05,2.4328e-05,1.1907442958,3.26895e-05,3.99025e-05,263
4,30,1,5,9000,3.56598e-05,6.12808e-05,8.9577e-06,2.95964e-05,1.5819e-05,2.45165e-05,3.50943e-05,2.00493e-05,2.7689101618,4.87019e-05,263
5,30,2,1,9000,470.8487076306,37032.7040957197,0.1032356653,0.3452370648,0.0997767441,0.108687312,37032.4849245566,44.6538866396,15090.0566045373,37032.3972197595,263
6,30,2,2,9000,0.5537173699,193.1573788833,0.2164997696,0.4093986233,0.0995652045,28.2610978303,3018.1717677683,0.2809945607,0.1814855719,0.7744027016,263
7,30,2,3,9000,35.829877783,0.4448735829,22.7904938204,0.172105484,0.4168702209,0.1645276414,33.6499713148,0.1690664437,0.1081062778,0.2066425914,263
8,30,2,4,9000,3.8492574858,0.0934883004,18.9983561169,279.340196429,0.268211012,0.2131422946,20.7052651431,4109.7398273928,22.9643612323,20.6959228859,263
9,30,2,5,9000,0.8041071412,0.2257598252,0.0660052662,0.2082344368,0.4507243207,0.0674048224,0.1548672729,0.2668458161,0.1796680984,0.253749264,263
10,30,3,1,9000,29.6362543509,38.7050679727,31.8832509246,42.4730448271,39.5623177165,33.1664623377,39.5706427149,37.5946412045,54.9764937902,32.1194005868,263
11,30,3,2,9000,25.2050788523,38.387168888,45.3959654456,38.8975379864,30.4646685029,19.6741955895,38.9366760024,23.4427045834,31.5724005787,25.4194602592,263
12,30,3,3,9000,41.2108937406,37.7677383324,26.0475292495,17.9707980729,33.5940322092,37.5865527885,39.1021781028,41.7215402542,35.2570839035,40.442621166,263
13,30,3,4,9000,44.0766574673,34.0776270999,41.3422489911,37.1834497609,25.5339865157,41.5219927206,33.039597876,31.6503627162,28.6649853556,27.6218562687,263
