,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,6.8051483083,6.0517794058,6.1482244451,4.9342074553,5.0756066823,6.2282115487,6.3218974479,5.0630466023,4.7205425031,6.0925818064,398
1,30,1,2,30000,4.8680708925,5.4269945651,6.5418462098,6.7664886807,4.6147983117,5.2280943771,4.2488468202,5.4945504485,7.0917379947,5.5251616839,398
2,30,1,3,30000,5.8086726765,6.5359512868,5.9637701567,4.9412892317,6.3039476598,5.6794345415,6.4789193993,5.573319051,5.360008133,4.4234668444,398
3,30,1,4,30000,6.6519374654,6.0781255233,5.4748792185,4.8886143333,6.2975137014,6.2067382985,6.6067081631,4.6134934503,5.2162330105,6.5942855559,398
4,30,1,5,30000,6.0482551152,7.7893685423,4.1501817142,4.9173116156,6.9700609761,5.1206966534,5.7043155607,4.8760613779,7.5981314958,5.875464604,398
5,30,2,1,30000,9959.3193866362,8123.2832159797,8935.3113500271,8165.4086218946,9797.7529383601,6943.6147871345,7877.7831271318,8452.4134447975,9500.4597648512,9505.1834896314,398
6,30,2,2,30000,8176.5995302158,8492.4576476695,9061.7407982383,8132.1194625021,6771.2987137814,9021.4129914648,8927.2764264853,9222.2611121857,7165.4374908263,7811.6472456151,398
7,30,2,3,30000,8228.8557850679,10685.5168320194,8170.8017787661,10020.4869905765,7431.2134825955,7540.3488084322,10164.8806721521,7128.3926621202,10678.8476415888,8358.408755409,398
8,30,2,4,30000,9779.1042553286,9261.0286369665,6306.6367150497,8060.6411001347,11237.8592134213,10192.0627247631,10802.5995315045,9025.9214341455,6174.0839115899,8898.3679296535,398
9,30,2,5,30000,9619.9645973008,7082.2444566781,10041.468711299,10084.1000814231,9375.3507808019,8754.2513217211,8588.5996241845,6029.6957419063,10234.8591683201,10089.2644547277,398
10,30,3,1,30000,262.3954745645,264.3619525234,248.1685278849,268.4570029612,259.0160100203,214.7434017444,237.6761504169,226.9299563866,259.1262799795,242.3493430109,398
11,30,3,2,30000,271.2607957663,256.801584121,248.158215687,235.6333528061,253.4773547371,271.8047247038,260.0468749861,279.1646468737,263.3022344886,280.9462303077,398
12,30,3,3,30000,231.9637326079,244.0241738142,233.6785733917,260.8001184867,237.6053582179,210.2564759445,264.9578369842,243.6334499852,263.1128531991,264.382107179,398
