,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,0.2845386857,2.1521288149,0.1396221173,0.0214213722,0.010911878,0.4832634031,0.434638056,0.0996331774,1.5925380214,0.1906958267,543
1,30,1,2,9000,0.1084098958,1.6044078324,0.0131073841,1.6829686335,4.1279378422,0.1435461526,6.6497159556,1.12315249,0.0248207162,0.0142828387,543
2,30,1,3,9000,0.0222746055,0.0123548261,0.602362604,0.0377897466,0.0505837716,2.1132287815,1.4119934541,1.973869749,4.1698986817,0.2456954573,543
3,30,1,4,9000,0.022825124,0.0014699813,0.0168522316,0.0049243871,0.0348998143,0.0892234143,0.0149805347,0.8656755712,0.0455983224,8.644806749,543
4,30,1,5,9000,0.0359467475,1.404779339,0.2075928303,0.3933632866,0.4741203419,0.0004594279,1.8674794539,0.5855843302,0.008998652,0.0176076302,543
5,30,2,1,9000,83.2782970779,543.3231937742,49206.8087608578,12.7042869735,46.303382501,15.8979429338,5.3582838509,256.8537340678,200.4077551315,114.0343183996,543
6,30,2,2,9000,48.0797486778,39.2224111099,582.4271383013,14.5549000154,43.8353602217,191.5839540016,623.1182050765,16.8029171778,17526.0115538185,2.7657860267,543
7,30,2,3,9000,195.2286534011,208.5922217287,75921.9555744259,53.8283242451,586.3340729459,67.6759945429,16.079787776,235.1203374686,216.6564724186,12.9893928632,543
8,30,2,4,9000,6959.6111027616,44.8226447851,329.1861223544,77.973821674,22.0197071112,32941.1536148981,65.7419569608,15.2245214771,389.0438968608,695.4837461077,543
9,30,2,5,9000,240.3603027876,526.2777815901,196.0606312637,10.3170094289,50.7949754406,2648.8015368276,1003.3921770936,321.7385005113,38.2416945623,1195.7436318083,543
10,30,3,1,9000,67.7782532559,56.4117449822,72.5497439833,119.5855747516,122.7185593654,86.1019958938,37.9765820794,93.5322761623,100.6424739934,57.2650428141,543
11,30,3,2,9000,67.9420326483,91.7189045119,133.4451277941,54.4434147673,80.4600087481,91.6136682371,77.6149704128,39.5681103106,63.1997177711,38.4278278837,543
12,30,3,3,9000,47.9394492813,53.8724587946,67.5321763224,149.4904453212,55.1215981238,79.6603007512,64.3615758175,121.69558144,80.8718611028,93.3551842703,543
13,30,3,4,9000,39.1326193349,49.0135529677,42.1912040705,47.3187836507,73.2737983127,75.9453693139,44.2886755323,47.4221540168,63.9722609463,117.7293077366,543
14,30,3,5,9000,31.7181964375,135.4846799927,50.6755576789,119.7150616356,59.6265051846,85.3521510972,67.3664840609,125.4932943735,27.9211076339,98.2191846629,543
15,30,4,1,9000,138.0544638588,121.5874939565,90.9375064389,126.4222032159,148.1365569149,124.9637713527,115.5964444285,161.7982135463,63.6598302565,109.6822314173,543
16,30,4,2,9000,54.6108475846,130.9168331693,136.3502677386,134.7652303786,153.7961102035,134.1442471431,91.9026295786,235.0380981782,153.4930449695,107.390631891,543
17,30,4,3,9000,76.1893357866,200.0079223237,80.5661020788,142.761372014,208.0070733457,192.7244170306,287.0204707427,109.6167593505,139.9255373904,116.9910890426,543
18,30,4,4,9000,190.0256525788,180.9958093283,167.965761873,268.9060098275,158.4274591415,125.3488073617,64.7100960282,137.6267849403,64.9862001981,191.9669457607,543
19,30,4,5,9000,59.8853387015,167.8755449865,79.0874328595,83.6231347642,137.5131918122,126.4624990259,153.4687768439,125.5281065094,114.2334073793,154.2281672108,543
20,30,5,1,9000,1.7911e-06,2.4211e-06,2.0252e-06,8.63e-07,3.8695e-06,2.4664e-06,1.165e-07,1.279e-07,1.374e-07,4.626e-07,543
21,30,5,2,9000,9.056e-07,1.672e-07,1.2144e-06,6.387e-07,2.31e-07,1.41e-07,1.2076e-06,8.934e-07,1.649e-07,1.125e-07,543
22,30,5,3,9000,2.08173e-05,3.407e-07,2.963e-07,8.43e-07,1.948e-07,9.892e-07,3.629e-07,1.445e-06,5.052e-07,1.5517e-06,543
23,30,5,4,9000,8.47e-08,4.63e-08,5.283e-07,1.339e-06,3.987e-07,3.242e-06,8.195e-07,5.111e-07,1.5757e-06,8.802e-07,543
24,30,5,5,9000,6.74e-08,7.754e-07,1.4063e-06,5.925e-07,2.606e-07,2.545e-07,5.355e-07,1.5353e-06,1.0358e-06,9.44e-07,543
25,30,6,1,9000,215.7907706423,163.0465297654,65.0838769992,114.6879237047,147.0855939428,111.2197446441,236.0071251582,215.8023624428,62.16997877,108.1332303586,543
26,30,6,2,9000,50.5179521055,55.4805371755,77.8277319697,75.13131416,108.1714641277,108.1440663695,116.4687492399,201.6898913158,56.1846283114,116.5309994522,543
27,30,6,3,9000,214.044476445,379.5194867276,354.4465418547,273.8699789067,201.4458222449,319.4566143636,214.8153794147,168.3448792682,215.5945885006,179.4355443618,543
28,30,6,4,9000,214.1614829636,216.707730604,117.0894906529,207.8612786686,30.8256766837,216.0110285059,196.6944517585,92.9985775941,214.4603706873,207.7297703077,543
29,30,6,5,9000,54.5156212837,60.0181872727,77.2217890218,74.7720716476,114.5117376159,104.2063048512,89.4730145655,110.5046219534,36.9756211627,42.5153215212,543
30,30,7,1,9000,45.3197989201,109.0481728329,24.6347196775,53.7983043397,43.3564061322,84.9780325462,65.845493703,116.7422306549,39.1151700431,52.7472321052,543
31,30,7,2,9000,46.9293192584,110.0756789163,54.3055492128,53.9803824374,58.9956553436,70.9252255855,59.7715065817,119.0059708324,108.1599702966,97.3289783143,543
32,30,7,3,9000,41.3465202878,42.964084501,26.5758378311,40.7056422221,75.1033595912,60.8808034197,62.309224755,65.4186929441,56.7181812979,95.3844867806,543
33,30,7,4,9000,37.8178413726,51.0075120156,58.580871609,65.9831483411,38.148827108,89.2204284919,67.7596772049,102.1007444387,25.7070269571,45.3371622203,543
34,30,7,5,9000,81.540987402,66.7632488394,55.2817158603,73.2320247695,62.8037542402,68.8993092477,68.0307941706,89.6434559938,30.6579766514,76.4365997636,543
35,30,8,1,9000,239.1305237811,324.511647209,532.621224556,1020.2336255536,192.9540808957,366.411359492,231.3093448348,433.3735156484,665.6438904929,332.2560046625,543
36,30,8,2,9000,134.3216182761,2684.3644176288,443.5413204966,503.8084012375,565.5077708462,516.1571803378,914.0862279952,496.4862798558,784.100292208,281.4157128601,543
37,30,8,3,9000,378.2202973065,168.5626835255,490.2955354776,330.4784319946,255.1633399471,317.3901604048,1948.0217335522,364.3297463138,1210.3117595339,562.3484255824,543
38,30,8,4,9000,151.6292442948,348.9397695332,388.6998780286,800.47324286,145.4484618791,166.3865117763,832.5844962741,4097.1235718749,214.044125932,242.4572071077,543
39,30,8,5,9000,305.724612441,258.5796704107,379.0665759767,955.3058690127,275.3745680175,546.6702067887,130.4521612276,252.8930167473,116.5467228144,347.1143263276,543
40,30,9,1,9000,89.528502629,112.3038140187,168.4896889395,132.6372456294,70.0765370411,150.747886098,39.5357245483,53.8177936433,56.7399495933,104.2965968978,543
41,30,9,2,9000,61.886007335,161.4831974784,208.8513292192,50.110870169,139.3665399202,121.4162282056,83.3241349506,97.451486996,147.0146580382,126.9343442184,543
42,30,9,3,9000,145.2416964281,120.8211986983,180.9749464456,28.468669258,197.3602146676,34.6380518042,102.8796851242,157.6036759129,31.4269402565,142.9154767372,543
43,30,9,4,9000,128.0328612881,31.6808071304,123.5612513525,37.9811919166,112.4269721022,78.418042881,92.4117686823,133.3911592454,56.4547478547,110.2693604675,543
44,30,9,5,9000,286.0338550879,75.5310830511,36.1738745819,187.4491536461,144.3579168895,115.4735446003,84.6315053501,262.3993120837,100.0695499164,107.6943094939,543
