,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.2570420555,0.4180656615,0.7517424653,0.3157116071,0.4722883433,0.607196626,0.4786343261,0.1092708376,0.4356892545,0.4532459602,376
1,5,1,2,2500,0.1072949515,0.289797404,0.3256415338,0.2419873013,0.0880808675,0.0984204726,0.2855504326,0.1915520409,0.1195374573,0.3987295916,376
2,5,1,3,2500,0.1146864551,0.1777782763,0.2433037173,0.2873425859,0.2473699132,0.2656234007,0.175932309,0.3748098856,0.3225791744,0.3478057019,376
3,5,1,4,2500,0.226621087,0.5925834422,0.3475133709,0.4479610248,0.3550537861,0.4375669612,0.1349721063,0.5775872929,0.5155546759,0.5735717265,376
4,5,1,5,2500,0.2142550264,0.2236533989,0.7454268988,0.6362153523,0.3402881247,0.5556097502,0.560462524,0.0835151715,0.8171254137,0.4418406286,376
5,5,2,1,2500,327.4856745465,671.5021430401,841.8407266951,738.5462135628,416.4193432139,740.4206022631,1213.5711470408,1943.2855195271,619.3659191124,756.2346023976,376
6,5,2,2,2500,1200.8354956418,1155.6255041415,397.9077354876,1599.8425420347,393.8762837397,334.9055604207,1465.2978261513,2388.7662446682,1476.0125577871,1088.788889779,376
7,5,2,3,2500,424.9041495299,422.0848795636,181.8854855792,2159.6071311293,956.5269156698,525.6950532508,386.9503625861,641.9177276955,837.1477889296,684.989166019,376
8,5,2,4,2500,781.7575281965,731.2842525522,712.3215093949,373.5214781673,185.7568507269,1485.8292300149,2066.8112320702,588.0784331748,411.9709988647,1438.0506630898,376
9,5,2,5,2500,2085.8153591386,909.656838678,498.0579009283,932.9998453295,403.3766029874,1410.2417158974,558.0983026024,1066.2450428031,3470.6075660252,669.2244554822,376
10,5,3,1,2500,7.961634798,29.1235187859,17.363877289,17.9985386003,6.7615279753,21.7986232954,26.9216291894,26.1658997788,19.3790486936,23.8521682373,376
11,5,3,2,2500,23.6317701901,14.7265310772,20.1854258568,25.6164130867,17.0590807644,26.5924151154,21.6309947198,23.2608926087,22.0436372795,15.0397512912,376
12,5,3,3,2500,20.2822409014,9.2922676944,19.2885305203,10.5007023271,16.6341217891,25.7912953121,15.1226280464,19.3560974293,17.4834864007,14.9235819899,376
13,5,3,4,2500,19.0472657158,18.5844767407,14.9149251864,12.5032865376,20.6969486803,21.5518476561,17.8749068617,13.3636426924,22.4764784054,12.2442007847,376
14,5,3,5,2500,16.7295337323,13.8161404197,21.3538796892,11.4097540125,16.4696272343,26.6681741926,19.516887492,23.1172892644,16.6286393651,23.9276302513,376
15,5,4,1,2500,38.1357118132,34.9038046339,35.8086413844,36.6227285431,36.9182206335,43.0745857777,27.2245234714,40.4765410215,16.8834220558,28.8359358448,376
16,5,4,2,2500,43.8923330507,33.8257142924,33.0497255777,30.592794706,48.7951897035,36.6633146771,22.2660483612,24.0767233947,34.4562931843,42.4340515525,376
17,5,4,3,2500,34.2157894503,37.6084634926,43.2484783144,22.6224606268,33.7070025594,36.5364892371,36.779651292,41.8228508061,40.6736082691,33.4579435911,376
18,5,4,4,2500,37.2455090702,25.871840722,34.386972165,23.696318722,22.2028143282,28.382949076,31.5198500841,30.2773328082,23.9607840354,37.3991064643,376
19,5,4,5,2500,35.6126433644,31.2377564399,31.2611554024,33.2405971565,23.5120512983,38.6302171086,46.4412016642,35.4877603262,36.6443071748,25.4960124938,376
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376
25,5,6,1,2500,12.3005746944,12.3276302261,12.5444341448,8.594649732,13.050958457,19.4646830027,11.9223919317,12.4427856493,8.5794878206,8.0224097109,376
26,5,6,2,2500,22.4134887037,5.01288679,12.2904248725,16.1229969363,15.3104529581,0.833113674,10.2891965079,6.5176589852,10.8105617747,13.1898936968,376
27,5,6,3,2500,9.3678914566,10.9485784234,8.3496353769,7.4471273063,9.4973527498,13.0684326976,12.723271833,8.7221515481,5.3469288919,10.5669456561,376
28,5,6,4,2500,3.4361893493,4.2086245509,6.3825592871,4.1381378753,2.898725786,4.4869522214,3.7593635422,4.6098264112,4.0801599518,3.932683642,376
29,5,6,5,2500,8.4344134989,4.5834106665,3.98842248,9.8515715437,12.5444366678,12.5781001441,6.9799151243,12.1496805579,9.1843316655,6.0687060096,376
30,5,7,1,2500,4.9880856074,2.9251479648,4.8821471235,4.2350590115,3.2673155852,4.307716088,4.6730798711,3.8447472,1.7171091927,3.1468251636,376
31,5,7,2,2500,1.9645257847,3.5100362625,5.3625627896,5.3798077582,2.9889903555,3.9340545584,1.8715353854,3.4920360034,4.6588567313,3.1995922314,376
32,5,7,3,2500,0.7742571044,3.5358097992,3.1209373658,6.2854214927,2.1917046892,5.5858587387,2.4352555754,2.3115813152,2.9943229867,3.3998986353,376
33,5,7,4,2500,4.8826571867,1.5742550823,3.912637549,2.0622621129,2.0234476953,1.5781223756,2.6795570934,2.6824679566,3.867952458,3.6021014912,376
34,5,7,5,2500,6.4055974689,6.6776703538,7.1712845964,5.7480031827,1.8925345915,3.6064224898,2.892395602,12.9537113253,1.851507594,5.0492799439,376
35,5,8,1,2500,83.6905557148,45.5402976914,54.0356319448,150.911545341,192.5854126764,50.2936055786,48.2776518006,93.7433905783,172.1680369198,199.8160304699,376
36,5,8,2,2500,41.2854295086,29.452801441,87.5484312932,115.9906729036,120.2233251279,77.778835609,59.7300367148,68.9324413937,77.9857377727,15.2712998333,376
37,5,8,3,2500,65.0453305309,109.9097920215,44.3275532825,125.9236626073,94.2516823783,98.4080574921,54.5741237861,63.7988279173,102.2939577818,130.9386787713,376
38,5,8,4,2500,56.4921019053,58.7037965004,88.2965883563,74.0221282772,28.9429493641,61.5240794546,98.325137558,38.3613833032,49.7649152741,61.5465948295,376
39,5,8,5,2500,44.4496959984,11.1945549252,14.6039629412,118.6991523924,17.4328162417,46.7112879898,87.3038804796,28.0601440821,125.1050749511,19.1207863864,376
40,5,9,1,2500,65.4345271878,68.87628534,63.3537217503,79.3131326434,46.3214640588,33.1219989423,61.5129064016,60.8505527493,30.6925947899,50.3616748866,376
41,5,9,2,2500,133.0531738187,117.4029668583,114.0928132313,136.20427188,85.8198643453,33.874439554,20.2905826916,83.0203336233,58.2461406658,79.0458958417,376
42,5,9,3,2500,53.9297587268,119.1048533468,174.9586744284,87.2240026347,268.1116580521,156.2479250216,58.8505557508,20.6102927162,250.4099112379,128.5523906196,376
43,5,9,4,2500,165.965625404,108.634859108,97.4954826516,35.981720714,99.1987686883,105.1798069848,43.445920054,157.27568096,15.7851306822,44.3298431522,376
44,5,9,5,2500,165.7986807953,172.3123530521,251.1881935664,105.8572405414,149.2735648652,104.170698624,78.8934218019,146.5382369498,188.6003187876,113.4640940257,376
45,5,10,1,2500,4447.670644968,5595.0457757493,3505.0728421022,1527.4421961514,4562.9149575198,3604.9549120569,4209.3400337768,1967.019860257,9079.608199969,8934.5384883854,376
46,5,10,2,2500,2716.3798609356,2344.8454337176,2294.400042994,2519.6485783326,1771.5275947963,6444.5335378184,3685.9760798432,3840.1978506249,2139.3037978671,1116.4923625148,376
47,5,10,3,2500,7104.2218783197,3841.2777368001,1163.478141385,1835.732553252,3902.70460217,1204.2773888982,8962.0127835527,2176.9308410675,4807.5837070943,3146.7219389335,376
48,5,10,4,2500,2350.6792723582,1651.3875690003,4001.8041059373,1543.1486614999,614.3950715891,1150.3517894627,928.4975400226,1306.691862314,273.5140042314,2544.7412677019,376
49,5,10,5,2500,2654.7946734348,3693.1747794397,5860.5350202632,3420.7489225103,777.992118653,6670.3668164079,2386.3507760919,2613.45042623,4333.753737924,4687.2174369073,376
50,5,11,1,2500,42.4460794504,33.2530495835,28.3297032619,15.5326972873,36.4719250667,25.2476671941,37.9021119496,34.7968490661,63.4654235221,31.2665924999,376
51,5,11,2,2500,60.0904286702,57.5462409407,70.5433219068,19.959256556,31.2864431085,35.7592047615,19.1059196949,35.6685514786,68.5729499834,52.3670509745,376
52,5,11,3,2500,69.439032483,21.9086718002,52.1167879496,47.4106534892,29.6331381985,62.5274347926,16.3750178106,38.9330988022,36.9285683958,71.9463447598,376
53,5,11,4,2500,7.1879495268,95.9350085357,51.2700450531,58.8215906343,17.0074851746,26.9847965593,25.0014346374,17.1301988161,83.3270994264,80.9246795979,376
54,5,11,5,2500,81.2380837562,23.0669163806,79.3361801795,68.5874027142,42.3200202767,19.2474341004,37.1529647537,103.9803202702,17.2639486773,36.7434395431,376
55,5,12,1,2500,218214.318138238,57191.0965941814,37513.5388352718,221240.042118934,83840.737482262,48829.3278688677,176888.721383495,12317.0755681286,252816.394863432,53247.5248032468,376
56,5,12,2,2500,61486.5157672308,320118.369980903,241109.159406196,227718.239087697,120870.095947049,99991.2248189812,345540.887174901,115977.849764458,379930.73916067,200400.467989444,376
57,5,12,3,2500,342460.116078545,137131.170689168,160032.476260521,148489.750880955,268125.516532898,86072.114190344,115288.323306388,102707.737739415,166516.288105687,382245.102813766,376
58,5,12,4,2500,523177.684786662,25419.5334390638,387831.108847792,400776.051042493,159662.397396229,110212.227767603,236799.640877158,259735.191257869,336027.631307659,164838.114375149,376
59,5,12,5,2500,301122.009198815,139366.622458008,253269.126318338,110388.400253919,408352.393745256,54136.3651099959,455522.029120996,146081.373674425,514650.996128043,238067.875789827,376
60,5,13,1,2500,88.588380694,88.022359771,108.6927584345,131.0793107626,133.006982661,95.9194939139,120.0113018752,125.5192931175,82.7303902984,138.0630987994,376
61,5,13,2,2500,35.5477089984,67.5606223497,91.3103130361,109.3063748379,84.8042464487,119.7071108699,114.0822789479,85.56397929,61.982746855,99.8706202542,376
62,5,13,3,2500,44.5178406852,79.7849142778,76.1616357204,76.0728763035,61.0552957948,67.9184342435,51.2198069596,74.0141314975,53.2268638792,73.1471984479,376
63,5,13,4,2500,154.1047326907,143.1282330656,115.2109824354,189.8425319925,133.4303264935,135.6412502997,101.2455537112,6.1466466243,126.5425093151,178.114607583,376
64,5,13,5,2500,69.701259476,109.3990549289,138.2933753065,113.825963273,163.0835846606,84.1850524045,181.0999337017,119.389142953,164.0027863663,120.0204997755,376
65,5,14,1,2500,0.9971715312,0.6399515077,0.6992366691,0.4861010897,0.6776550429,0.4278980829,0.7358301498,0.5120912029,1.1003380321,0.8959182712,376
66,5,14,2,2500,0.1232030548,0.5846161558,0.3954602596,0.4161786984,0.2425089613,0.7660128215,0.6084759645,0.2382364867,0.1703856258,0.4315719283,376
67,5,14,3,2500,0.3775042885,0.7776059241,0.724814996,0.5952892086,0.7775324616,0.8679224332,0.3854491555,0.769753657,0.6712171737,0.4324767404,376
68,5,14,4,2500,0.7552446581,0.9998369752,0.4618012561,0.7064760401,0.7591283413,0.6568388723,0.9025236453,0.0549607346,0.8854529112,0.6761890078,376
69,5,14,5,2500,0.4481653368,0.1731376741,1.0681370711,0.8549732628,0.2886114868,0.4579855174,0.3964190268,0.460274034,0.8612807421,0.3180782738,376
70,5,15,1,2500,22.114396156,29.8597370027,25.7357470601,22.5389419765,13.7170699558,27.7054034306,25.5370705192,22.1969048938,29.8036375254,25.0116349762,376
