,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,0.0126221159,1.3895714368,4.3852746574,5.4647340965,0.0825948202,0.0615385778,0.0413798008,0.0239710747,1.4215080194,0.1288373758,377
1,30,1,2,9000,4.538080091,0.0647314845,0.0836014185,0.0208436946,1.5326140388,0.0531756298,0.1724974491,0.0258050565,1.249964945,2.5382454563,377
2,30,1,3,9000,0.1158871199,1.4690511266,0.080202024,0.0862569355,0.0270860538,0.0345955028,0.0747672484,0.13611392,0.0074063766,0.0810772876,377
3,30,1,4,9000,1.8052479489,0.0587618136,0.1077526543,0.0135955399,0.0207167036,0.0284498974,0.0599770612,0.0545533545,0.1199796762,0.0150734826,377
4,30,1,5,9000,0.037506986,1.9444388635,0.0745240042,0.0362015476,0.0295609102,0.1019722045,0.041991086,0.2215291702,0.0492305999,0.0819431105,377
5,30,2,1,9000,214.0352402001,97753.0932393565,27.2740917439,15187.7842350786,6722.7642833487,292.5649596393,122.3043174392,39122.0806310143,3874.606354788,43106.6258845202,377
6,30,2,2,9000,3702.210004457,434.9596426308,23564.9160923517,120.3623224721,24913.1011479568,63646.4331486507,56.6175558292,8582.8001690882,3286.1182941427,118.8188803077,377
7,30,2,3,9000,6471.2058863289,7845.1447887607,8688.6073576517,495.8663944982,269.6133616637,322.9853741636,545.9931298272,33631.2399190806,33002.0468776793,15056.8290595804,377
8,30,2,4,9000,4170.8094729717,39988.0781418337,1091.2920283651,74979.2514493209,5992.7970697666,410.1513314064,783.604484924,117.2458913312,187810.301047696,241.662744486,377
9,30,2,5,9000,12179.2215372854,63.8408185916,1205.3234993303,29.7092782377,18459.7766294729,16462.7275346075,2342.8241864607,2670.0326260298,5104.5318803563,448.7444282624,377
10,30,3,1,9000,168.5436159765,173.2266613541,147.2639482144,134.1740137399,142.3469047569,176.3638579573,184.799872632,174.3451291981,171.0387792901,160.9013197906,377
11,30,3,2,9000,134.728680958,170.8960313218,132.3844754644,163.9527529492,177.121631761,151.4534112418,166.6947760759,192.7673133017,153.614848205,150.1713803855,377
12,30,3,3,9000,145.8629835295,151.8129623414,147.1546647232,171.2356787862,167.1080241415,177.6828677486,145.5283337772,155.9319672151,164.0003708279,147.7271619025,377
13,30,3,4,9000,172.0774280516,177.3027222082,171.9012263751,124.1829307924,168.8032071646,166.5102201303,188.4896105766,171.5511917046,164.7796237333,146.1140269162,377
14,30,3,5,9000,176.9703359668,187.3663129834,174.5271755038,177.5284790343,154.7662075765,223.5865826678,188.4046013857,190.4866141082,122.8269625527,207.2758289683,377
15,30,4,1,9000,208.6258989633,235.4754983599,300.6669220085,223.1509139758,249.1155275136,311.2591180646,196.9056364961,187.8190654466,264.6396238133,217.4838855328,377
16,30,4,2,9000,248.1827383907,221.4287684269,213.5007515362,229.4114167644,264.2084235963,186.348960255,259.2101079232,238.9959391808,272.2930439356,248.7353833437,377
17,30,4,3,9000,427.4065519913,249.6437259804,216.9087412326,215.5556662607,219.1183553717,198.7901511229,217.4683475851,228.3635868846,238.9790977195,214.5677111614,377
18,30,4,4,9000,325.316375732,181.5637364239,227.4329569155,216.9680118722,196.7705567725,225.3031947562,248.8228797368,276.2644685613,238.6899262715,264.8589610895,377
19,30,4,5,9000,217.1005026336,275.4360627449,254.8127936092,183.6375902577,242.645027246,207.8556008386,209.3444236602,200.1033778109,247.3694793802,198.2443413614,377
20,30,5,1,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,377
