,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,1.7857467682,2.7932567152,2.8263204514,3.3256629242,5.3398950289,4.0370887047,7.3393296388,2.9515288858,1.3121471385,3.5850781831,468
1,5,1,2,500,1.5912651922,0.9813414516,4.8565391883,3.2401685549,3.9319406146,4.7434275409,3.1967306344,4.3039862909,3.9518996324,1.2861957996,468
2,5,1,3,500,2.5898396465,4.0193688215,4.9116286675,3.0674438668,3.9624732905,3.3634749017,3.3514023342,3.1164922905,4.3166827514,3.1399242426,468
3,5,1,4,500,1.5886623141,2.5102130547,2.2041957724,3.8740255792,5.5625242667,6.5463434793,2.9011042437,4.7611549374,0.8368301321,4.6254588857,468
4,5,1,5,500,0.7870089456,1.9614970962,6.2513120794,1.3414322516,3.5293006679,2.4917776628,1.1259944963,6.0344287417,3.2465440623,1.4075677755,468
5,5,2,1,500,30988.2324434023,14245.8550905053,44010.0858530651,5884.3381835374,14006.4688099829,7172.7969752061,24880.3041832184,16660.4119187058,27140.2221910486,5248.2669685149,468
6,5,2,2,500,6744.213453147,16485.1383807513,3371.4372222464,31099.3162608924,25860.7362183087,661.110432722,2753.4568680642,2979.7502062673,29008.8905845668,13003.3066315499,468
7,5,2,3,500,30528.9323564517,19823.563606408,53663.4083381605,7527.6368667612,14927.3171888687,15266.4580271056,4076.561903458,49956.7224516438,37232.2431750599,11752.7088970228,468
8,5,2,4,500,6083.1351882031,38536.6516726802,60829.1072892611,21080.0495682234,6127.0457289627,7537.3875821555,31835.2232425883,19466.9491472381,27629.026683761,96921.0543643998,468
9,5,2,5,500,3213.5753432355,22142.089343426,14634.1551929441,23268.7543478434,24211.4722359623,20122.8819905619,5889.8779229165,11101.3354600834,18514.378733749,3004.9029513118,468
10,5,3,1,500,49.2544475062,52.3123007039,50.5618046013,29.6165739245,58.915075704,54.5550678605,28.5764367,45.9712514792,66.3041568062,39.9626811659,468
11,5,3,2,500,30.6842800953,43.6581146795,51.7236803998,44.8895182386,43.2083637374,48.8287755623,45.5062545912,57.10544423,29.0078135362,33.0554439727,468
12,5,3,3,500,63.5018441834,49.9802593621,53.1130921073,50.0537174942,41.9692264553,43.1650949877,53.7923006037,50.8046150592,50.7235228814,29.4341871652,468
13,5,3,4,500,48.1454301542,43.775365002,48.9719736662,40.4240153726,27.0647241769,47.4149795681,62.9035926659,54.5835928566,54.126593076,34.7151469303,468
14,5,3,5,500,38.7348504649,33.2185893091,55.6340443816,16.5122526378,58.8445056541,70.6926546946,56.1797132874,43.032561056,46.9897230598,62.4212118989,468
15,5,4,1,500,55.835462678,58.1601764659,67.0363302358,64.5830154905,109.5856167459,65.3113667605,67.6012889863,39.1054401503,83.0177828715,71.9889338419,468
16,5,4,2,500,70.645149594,61.7297099381,102.7085216309,65.9544098573,46.0474508658,70.124845396,79.6127400243,65.2353742532,72.8809480249,80.6413976161,468
17,5,4,3,500,42.3029882045,70.4808660349,71.2634009824,93.8068587098,84.5716420465,72.088255572,48.8410714315,73.6546871147,62.6879280755,93.3376081737,468
18,5,4,4,500,79.6600257597,60.6601698504,38.2070562039,59.2165024427,49.9216403006,86.7181462373,63.1265003412,33.8532559576,94.365196049,53.3445125631,468
19,5,4,5,500,63.4963543057,70.0341358135,74.0764799571,54.8511236758,56.7017411673,38.9033929204,62.1875466691,73.026789175,81.5622694186,70.939314347,468
20,5,5,1,500,9.7018294365,1.5003668238,8.2223638808,2.96104145,6.6757528763,4.1033219136,1.7666440672,2.000456413,5.1494555715,5.0503179541,468
21,5,5,2,500,0.31962293,1.5215681782,3.5706577999,0.7955260133,4.9970254437,0.5885240608,0.0,2.375392799,1.1243837134,2.4096191,468
22,5,5,3,500,3.2437235679,6.256641423,2.2685771905,3.3325401238,0.7860747722,3.0395244086,2.9353967838,0.0,8.9771793654,6.0686900818,468
23,5,5,4,500,3.2560616351,3.6012586867,7.4191800372,5.9553054634,0.0,1.0322978278,0.0,3.8740335094,0.5476036887,0.0,468
24,5,5,5,500,0.0,2.2453562539,8.6461772818,3.8332829565,0.2435039225,2.6535094123,0.0,6.745456284,5.5004354641,3.3776149736,468
25,5,6,1,500,51.5501492085,22.9341948897,35.2088750016,38.563775117,13.0542901323,16.175524765,30.8709645463,64.4200129099,6.4674878791,12.9613987477,468
26,5,6,2,500,23.2682114229,26.3261822531,31.560875704,22.0761406589,73.427572836,20.9586686497,17.5591911369,39.9395014099,69.0643774521,43.937527731,468
