,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,90.2059590318,98.2672892794,39.5743431104,65.7344685602,91.9747154091,69.5717251286,62.2128753107,71.597531764,76.6662386345,88.4230236104,266
1,30,1,2,1500,70.1344759469,61.6835894999,45.0332336974,52.8735506708,44.2478973378,61.798905572,63.2327439031,55.6009163556,54.5388559141,63.6387728012,266
2,30,1,3,1500,87.3314026771,46.1425208236,63.835124139,49.2773153028,71.4307128774,68.4665322658,94.4089152658,60.3615184248,69.9416411857,73.8075268031,266
3,30,1,4,1500,89.0172619525,74.6387406831,72.6071256652,84.6473628928,77.6365590121,75.0186769832,84.7022485395,64.04721643,74.187946438,87.018693382,266
4,30,1,5,1500,78.1211870474,86.2559588599,75.9293435423,71.0903534707,80.5043557843,90.0345078309,89.1950513502,89.5025391241,87.7928719983,77.332217502,266
5,30,2,1,1500,1288353.10005426,793114.319181214,962460.605070929,630110.670125128,593791.484552739,893450.781914515,915280.869032193,835813.121275858,863458.85624836,975266.245054321,266
6,30,2,2,1500,1010019.69221376,977089.424461851,893226.613228923,1083335.83107882,1218991.76664347,494661.184719069,1167013.73508365,899634.236000545,1439087.03664229,1075824.18768379,266
7,30,2,3,1500,862881.899165627,648450.217718436,870557.541047693,672648.090062453,1019014.85240467,739854.547344449,962329.508528447,1120107.50631583,535937.914623304,761563.171818748,266
8,30,2,4,1500,886420.942709893,586647.126369533,572933.397267604,888306.587292997,979886.440909442,706665.44068805,989438.766043213,746500.789458919,944592.964318327,861349.41947348,266
9,30,2,5,1500,1433053.4421976,731549.253467195,1437700.10454225,1292744.89988671,1344767.27240449,1142652.36488095,955363.80496579,1147298.79322971,806920.014696977,1121251.92872027,266
10,30,3,1,1500,604.572879761,528.9781526953,603.192434664,607.863976395,587.5459397831,482.5592562992,553.6824066062,600.6777877596,589.849965151,658.1662299444,266
11,30,3,2,1500,575.6616224109,557.2163185751,574.393020851,529.002834939,693.2088099216,497.2889171571,570.4802963626,637.4307725774,698.1818806226,564.9608127383,266
12,30,3,3,1500,497.599475062,567.3506433754,685.7823639052,638.4284160407,524.7884435842,548.5146576867,584.3623129666,567.083546937,503.0405293464,446.2691076373,266
13,30,3,4,1500,514.5323697748,638.3231783747,712.1343091589,650.1766095751,644.8074965428,682.6683038859,648.6625345177,727.4188705945,589.5871871484,561.2089319848,266
14,30,3,5,1500,608.4456849987,596.4648826852,563.6838549875,660.5856444055,587.6919015095,615.6523960003,588.037153077,510.8464561076,574.8742862733,509.0696665703,266
15,30,4,1,1500,935.5039835167,1021.9134495564,1112.9512777839,837.9258058689,1044.6256977231,838.5557831611,908.3442098787,749.3679872767,1114.8772081244,907.7925649151,266
16,30,4,2,1500,1103.9670775998,917.712944102,1051.7806662152,1062.3567486585,1061.739236241,1076.7636718275,1093.8472327966,1047.9846980269,967.065016805,801.1987695472,266
17,30,4,3,1500,1026.6717183279,1093.6355614013,1177.764049748,997.7132614552,926.459951936,763.742637209,1044.1243055537,966.6695970029,1050.5567183743,1016.5185379536,266
18,30,4,4,1500,1072.8177659008,1080.124089115,861.2483783078,940.5774000362,915.2486733766,1039.4885816239,887.6806967667,942.9935377471,1194.0622339067,845.5109044608,266
19,30,4,5,1500,1061.8660523703,1008.1404097944,901.6131786556,987.3889852991,1163.3284802926,981.6955614521,903.503938482,1030.5089217541,998.2744166662,1172.771658547,266
20,30,5,1,1500,3.3877834151,3.1667735716,1.7278673334,2.0331202327,2.5516550649,2.594220326,0.5971189216,1.4873315341,6.1979598185,4.3773844419,266
21,30,5,2,1500,2.7316074734,3.9246524562,2.5721304071,2.457302461,0.0,10.5760920082,1.0458348194,4.9608222395,1.5335306817,6.1557335392,266
22,30,5,3,1500,4.141611613,5.1912113778,5.5052445358,3.0874535656,3.7890091636,0.1730569143,2.5593429713,11.9166967603,6.1987313608,4.0470354031,266
23,30,5,4,1500,0.7495685903,14.7604765608,0.4877827021,3.6155057288,9.2763537415,2.6686786657,4.6000345092,5.8114847343,8.5350208387,4.5926044364,266
24,30,5,5,1500,5.6572582106,4.8584365896,10.9496196579,2.8586546263,3.3971039777,1.89505557,3.9033523559,3.0636798557,2.4298597237,7.4306278386,266
25,30,6,1,1500,7495.1923828494,28314.7051961264,18117.9166798324,33359.257844143,63186.4316108272,33453.8475677007,1902.1240984924,29185.7815609025,17775.9391978401,6918.1093238979,266
26,30,6,2,1500,936.2143181598,821.4652109787,880.8423429816,709.8549990105,813.4603514353,4579.2883277929,2098.7158204071,770.0986433982,671.174399046,791.4823754855,266
27,30,6,3,1500,2251.7072980134,747.5479535363,1082.9055357089,1122.0425992522,819.453316613,2314.4961164843,962.4472541911,892.7952120991,1104.1314091721,857.3777438481,266
28,30,6,4,1500,493.6650404855,3763.6075108748,415.5805836393,625.6011160885,685.8742379389,522.0516067738,698.4671670945,7211.1053341301,5993.0061397033,1775.3832758743,266
29,30,6,5,1500,916.8217235615,637.1145666228,571.6971241531,485.5369235496,712.8244574498,407.3103410172,1018.1846949702,1059.0496820369,1054.1692910648,475.0985746682,266
30,30,7,1,1500,618.4686274475,390.5306420616,478.2101755723,563.122051883,494.9729079871,459.3628281428,450.1226569948,333.5093766344,376.2113124086,323.2519582708,266
31,30,7,2,1500,393.988895455,393.8612599727,326.0533726152,596.8582590132,408.9080074525,529.433268036,490.3414475039,573.3174083822,505.9245010257,539.6856458954,266
32,30,7,3,1500,433.0589717635,583.441539861,502.2234409956,382.2481529805,666.668591131,490.7190466146,437.8013763612,421.3365125469,298.572445992,491.3221599675,266
33,30,7,4,1500,422.3974504574,604.4501155837,455.2566725865,538.3923779418,626.2592391683,414.267816982,473.3597127378,490.0007190297,569.9088178226,313.1159259565,266
34,30,7,5,1500,294.478369733,314.5506137046,623.9306806058,444.5680553352,403.8789469721,582.2295281635,380.2084213245,588.5802586464,579.1919320442,509.8205385873,266
35,30,8,1,1500,72572.7197774264,62984.3733326084,51872.3589823288,32303.8090514856,25536.6663851071,66786.450808399,92257.9759753552,34987.7894873464,61322.8588976605,50176.7901351436,266
36,30,8,2,1500,49663.723465322,71739.4216514008,60296.4548438302,61553.5693462416,45001.7413257092,47164.3482796218,55084.2706269686,36219.6448935719,91913.2562160477,86893.533192937,266
37,30,8,3,1500,63180.8831510486,82115.6957115238,47470.94305868,72506.0971995473,54827.4865050958,66842.3673388163,89523.3832232213,92171.4627884311,75236.7633842969,91650.4395340989,266
38,30,8,4,1500,58032.9728178883,73106.6753320712,43048.3928337972,44700.494071764,63295.8584993059,54317.7499348904,73416.1065838981,80694.5631202759,62515.1839392739,58735.4003885565,266
39,30,8,5,1500,69601.6310819622,50433.0128869263,70295.8550671596,48270.4529597661,109825.809881545,70248.6827910519,101755.32392465,57603.6728313753,54284.4122022593,60880.8260883467,266
40,30,9,1,1500,101374.690917857,90365.499453107,79654.5266263367,95029.1775732656,100680.765727993,81699.3355232988,57760.2994340453,97501.8078084634,59193.7530125079,42571.8681566746,266
41,30,9,2,1500,121212.238209823,69870.6685231169,64776.8289279137,68322.3323623286,99973.9754085896,57425.5588529588,83157.7127657286,52749.6941932125,76284.050262752,59684.2678885115,266
42,30,9,3,1500,86332.7831129514,105049.716348852,86242.8031288136,74971.2273849239,59363.005031931,45314.4170585213,107786.763414741,62625.0613180799,88488.049003171,61569.7501203213,266
43,30,9,4,1500,75269.3666635321,88432.5306718536,60577.9549346259,80624.5564910081,107139.738568129,70148.9074310905,106564.655289634,107117.975441758,94467.4755075987,75464.2502644157,266
44,30,9,5,1500,117895.523214645,74200.8468581047,97236.4811980003,77565.9767895723,54401.211270558,78742.0019274616,114614.38614948,93922.0218483552,48825.4284389477,71341.9467200309,266
45,30,10,1,1500,1788099.51633771,1635713.37713736,1133850.49071696,1331275.82942193,1905290.42118783,1832491.20660995,1058385.94717467,1637022.50830058,1142546.80919302,1253446.04305567,266
46,30,10,2,1500,1240066.17604906,1559832.45210252,2235365.53616418,1143839.82852419,1291850.13622489,2024405.81346186,1431497.98664371,662114.39891202,1253121.22126677,1446077.13044764,266
47,30,10,3,1500,1449213.31516148,1628555.3935993,1316510.58282209,1650650.74571211,1845460.88756462,806418.272777418,1571027.04474568,1741166.88672528,1275334.53959359,1323273.24700439,266
48,30,10,4,1500,2122909.59989676,2973460.05717047,1287469.25008772,1880881.77505942,1241930.76106028,1674921.49559954,1398283.29185023,2913906.128443,1128741.60358184,1711718.26626397,266
49,30,10,5,1500,1490004.31175674,1393191.56309736,1427168.30460051,2108889.54212217,1338808.49843996,2122750.62303403,1787449.22178455,1083161.69702799,1839079.00357478,1215505.60726473,266
50,30,11,1,1500,418.1383660022,360.0428060727,465.1310154801,592.5813601629,329.6125599535,495.3318260293,541.1352426033,408.448980205,485.8292669808,467.6267320203,266
51,30,11,2,1500,500.6261397995,515.3248350838,531.0325609056,386.5492322942,383.6325486831,552.2865447182,668.0085061637,424.2721307421,364.2392585723,579.5300747639,266
52,30,11,3,1500,511.0033544126,349.1889289179,714.412795945,543.2111292029,500.9336094605,454.9640732934,390.7211490192,308.1968945622,437.3390508183,488.4682709583,266
53,30,11,4,1500,403.8882414594,483.717688154,554.5144810882,383.4086353895,492.4523297977,461.9271554397,438.5270836577,366.9343234789,442.3890761111,339.7221226353,266
54,30,11,5,1500,504.7076317102,411.8070469769,379.7365994647,503.9894742244,416.6392605146,476.7915533629,363.840084043,525.1908963968,365.4918355287,448.883101777,266
55,30,12,1,1500,138649135.640103,107569430.670862,136373381.274914,127551111.57785,97070978.8761447,139748272.659993,160682234.517424,100458506.328231,105179072.89649,66934943.9114197,266
56,30,12,2,1500,116248728.68026,91397303.1146486,89639018.0389886,85148914.5177343,63349353.6604736,62048292.4127365,89815998.952528,126713945.828343,110701873.076283,107932111.401225,266
57,30,12,3,1500,127637289.558599,103206322.617361,92475452.6068341,87869534.5068995,76624394.9512389,108135990.878355,64277064.0403696,108283045.626868,75875143.5670963,89278104.3107441,266
58,30,12,4,1500,119849714.483288,128913595.762534,86256694.001935,94156506.1972201,75918625.0302591,82359351.5214369,95503223.0224172,118930863.833865,103367757.431802,111607551.503738,266
59,30,12,5,1500,109549998.079158,122699158.056053,105640450.79529,132757803.665116,117344650.872742,90700436.2825371,139520439.147309,106040464.89017,103788704.380967,130500439.988107,266
60,30,13,1,1500,1340.8127595888,1704.2401121927,1590.9095608953,1601.7641328509,1962.2655894193,1627.0721852479,1643.0806797427,1410.2716395294,1657.4015859999,1534.5974187078,266
61,30,13,2,1500,1308.4682854626,1310.1779980269,1391.2011685531,1392.9106364761,1303.4443590076,1455.9481875637,1608.2575300922,1262.0818883332,1380.4923227179,1478.0287984804,266
