,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.7724572628,0.056252153,0.4513636299,0.240351325,0.0785487165,0.2099297763,0.0933250338,0.5279467736,0.0528936227,0.1216433176,119
1,5,1,2,250,0.381674425,1.209079128,0.2298320402,0.0334799476,0.2630945447,0.0850211613,0.6275180116,0.1397492402,0.5107342503,0.0831308397,119
2,5,1,3,250,1.0797709893,0.0855042963,0.161203336,0.2442118992,0.2169557637,0.036155353,0.3316899933,0.1302457386,0.168435027,0.1312944779,119
3,5,1,4,250,0.1751243595,0.0234954526,0.1034269223,0.0932288251,0.0158084932,0.1037056998,0.0950864591,0.1226011441,0.6372105556,0.2948938788,119
4,5,1,5,250,0.3265742709,0.3830808773,0.0796445696,0.2220820999,0.094293386,0.0198804606,0.197457455,0.3314027,0.0902592495,0.0985472123,119
5,5,2,1,250,374.58632307,58.0177339618,2387.9672429697,1252.4700088166,488.2015569158,280.2950019566,2310.128255433,256.3611631804,139.7781054646,2177.028634812,119
6,5,2,2,250,874.1116294208,4999.0557810051,2857.0921896847,827.2366604513,1158.2407226964,3367.7585822682,240.4825416346,2570.4268533587,210.1993717546,914.7114607217,119
7,5,2,3,250,368.5547869008,142.9162915853,277.1176377739,2775.1736065048,728.947779107,1022.5192276192,167.6201296167,1160.0287831081,2245.4458768691,2020.2127302,119
8,5,2,4,250,426.4290561563,140.382699047,6828.0867358278,221.5494672441,238.4134853012,333.3263399166,25.0064307481,178.3249394416,564.8375490453,461.2484346081,119
9,5,2,5,250,729.7232210399,2266.6101563896,13290.9454987426,2384.7661694313,918.1587374516,3775.9378328025,86.1442915211,152.7314304865,482.8239328834,10045.9687690795,119
10,5,3,1,250,29.2145746679,14.1040037897,17.4140166981,18.1964976481,12.4316673425,14.9835623244,24.5162164221,11.0569160629,10.7146779251,19.4884662855,119
11,5,3,2,250,27.0674877427,27.4436388907,18.3104795696,12.4087042913,14.1442055665,18.4900325915,11.7090696955,10.0836728487,16.9742727387,8.550729465,119
12,5,3,3,250,23.3594928735,13.2696589654,9.7511044452,9.7481622725,23.8020088488,21.1920359338,11.8009499299,14.5321960303,17.9895939198,21.6386044451,119
13,5,3,4,250,8.2235853213,15.0761078108,14.6879761336,15.6344225685,17.6795601733,29.3469061856,6.5879327694,23.7029193322,13.2151706874,13.4559996795,119
14,5,3,5,250,23.4591506621,20.4464540221,13.555269481,10.3119895927,19.5940161637,19.2741892106,12.5026801575,15.0589309297,17.2544532948,15.5473936976,119
15,5,4,1,250,22.5635208977,46.5923299888,26.7444867472,25.8195465037,41.4083815228,23.0497330645,31.2353764036,15.8271211491,18.8013557855,31.7694163084,119
16,5,4,2,250,17.7281675805,27.0545157471,19.148620293,22.2991952847,26.9880437573,27.7176601246,9.2143417478,15.9249447566,21.4247267468,39.2083308095,119
17,5,4,3,250,49.7387901699,38.421626075,20.738727761,30.8955741967,25.095326214,23.7381332214,26.3416790376,38.4299809383,23.81589767,35.4860034388,119
