,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,3.29716e-05,4.0207e-06,4.86428e-05,1.5533e-05,6.7754e-06,6.1517e-06,9.6536e-06,1.24798e-05,1.07566e-05,6.23675e-05,321
1,30,1,2,9000,1.53921e-05,9.49557e-05,3.2669e-06,1.4153e-05,1.6159568137,1.434253344,1.76243e-05,1.87978e-05,3.0032e-06,1.10678e-05,321
2,30,1,3,9000,3.1684053696,2.74909e-05,2.11439e-05,8.8679e-06,4.08543e-05,6.6961e-06,3.763e-06,1.30275e-05,5.46734e-05,8.1786e-06,321
3,30,1,4,9000,3.32902e-05,7.7151e-06,3.9556e-06,5.3813e-06,2.08247e-05,1.5315e-06,5.317e-06,1.8582e-06,2.80952e-05,3.15684e-05,321
4,30,1,5,9000,1.00704e-05,2.42056e-05,1.9481e-05,4.23671e-05,2.3027e-06,3.1216e-06,5.7114e-06,2.39231e-05,5.32057e-05,2.35301e-05,321
5,30,2,1,9000,0.0052589817,0.4996264325,0.9376618015,0.0711425769,2.7003259591,3.8296681156,0.5095626065,0.0906811772,0.0422603902,0.0333642679,321
6,30,2,2,9000,0.0419279838,0.0751103134,0.0415583058,0.0089229446,0.0575251157,4.4086813637,0.0183881211,0.0471798804,0.2453486698,0.0449978432,321
7,30,2,3,9000,0.0132540599,1.8900481256,36.5657897668,0.0502847854,0.1688961189,0.2560565096,0.0693921936,0.4211663434,0.0314898837,0.4193141489,321
8,30,2,4,9000,0.0227750905,0.0941351199,0.0484690067,18.9256544178,1265962.17795354,0.0282833478,0.5782860397,0.0369947634,0.1105775687,0.1421324149,321
9,30,2,5,9000,0.0087211187,0.3570024004,0.2630470676,2.3569668096,0.0946051636,0.3052224937,0.0227280588,0.1050075651,0.0621943009,0.2941225998,321
10,30,3,1,9000,30.1055495551,14.6669964645,24.423647693,21.5955956449,24.710269662,21.574008569,17.7725760578,20.980627236,16.8530738239,18.7893072033,321
11,30,3,2,9000,17.992673826,13.5639544702,21.2779995389,14.0812827857,31.1714414432,15.5839469516,12.7835848655,20.7071805046,20.5805481547,15.436511479,321
12,30,3,3,9000,16.8489614525,23.8887542986,17.2156852877,25.8618190154,19.4978622095,36.5177885044,23.3068557218,28.4083820935,13.5949638717,15.6839713667,321
13,30,3,4,9000,29.3698099982,17.9677026178,16.4145321605,21.3872694784,33.6427596544,39.4447863618,19.4564158235,19.0685187667,16.9281493539,21.0417869337,321
14,30,3,5,9000,18.6270353763,9.4515344575,12.1195327943,15.2502684144,15.2620403859,20.7683596663,37.2001153985,24.1216914666,17.145231745,19.9127517921,321
15,30,4,1,9000,25.2946644335,24.2486029024,26.8277867794,31.7569886024,24.0100401491,29.4576282067,20.2379689345,21.5145329031,27.6960901875,21.5539290657,321
16,30,4,2,9000,26.5655835924,34.087956744,23.0002673182,30.2264702352,29.2883204949,31.3212465258,33.988542727,29.2034423679,24.2269717675,25.1779156843,321
17,30,4,3,9000,33.3230237992,28.6707601224,29.0011513615,23.4622460815,26.3725184089,22.7117316814,31.4333601592,33.4606620188,31.1833018703,39.6114735591,321
18,30,4,4,9000,36.1313431491,32.7132405511,30.8728961142,43.7344834703,27.8987209714,39.3653072481,26.2881040892,24.3780863086,24.7275223794,31.3244154845,321
19,30,4,5,9000,28.4708008466,19.7319819336,22.8091887146,33.9279134333,23.8957581071,36.1825681064,34.694218366,23.0787442424,29.7573468478,37.3575502147,321
20,30,5,1,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321
21,30,5,2,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321
22,30,5,3,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321
23,30,5,4,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321
