,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,3.2693604274,7.6744662814,3.7578188375,8.7665217935,4.0480232388,3.8919691975,3.8222298278,7.7888752879,4.6542950593,8.2573835355,24
1,5,1,2,250,7.1265349469,5.3139912305,1.5301617743,10.9802678148,4.957855621,8.9943722419,3.169742265,5.2478970731,2.5880466213,1.6322759775,24
2,5,1,3,250,5.1629339624,3.6139896776,12.1786432795,4.3058663927,2.1333917924,6.8872109835,2.5768783292,8.5550682616,3.3699367565,2.5788756885,24
3,5,1,4,250,9.3153253375,6.2560255169,3.5093429485,3.2894241617,6.3982084559,4.8988993161,4.361401883,5.4407120353,10.0719191904,7.5394736941,24
4,5,1,5,250,0.9872993226,3.2502851931,3.123085174,6.4686329967,6.5876494741,5.6911137383,6.7147147808,5.9105732873,1.6369889383,2.7287841344,24
5,5,2,1,250,38149.3697075163,89003.8919511618,63988.2707654885,44323.122567659,31968.7507045731,90620.436176074,58347.8835864011,18430.0203060185,7276.3285355497,16370.9250590682,24
6,5,2,2,250,11616.8113689052,92436.952793287,6288.3887294222,77730.2928911845,16148.2897973601,60286.6140581142,70755.3225501393,5069.3361946064,22412.528719504,32039.4107780127,24
7,5,2,3,250,22712.8939649355,36715.9520514321,8352.5312831877,32672.0670889071,80057.6195451434,35333.3743510929,2486.7255050505,20328.3700114669,11529.1050149842,22555.1075241001,24
8,5,2,4,250,7422.3147261961,132172.839450467,25038.7749272869,10384.5953154583,22715.2136261359,17115.9877744391,57605.1381233285,24361.0891614361,51003.5464298876,4091.7955792011,24
9,5,2,5,250,6519.0158489675,29471.9274067301,39924.6255743105,30760.2695320646,10113.8987997616,23721.8932724374,32219.5591776236,19853.2579558671,12540.897068353,16163.2977748394,24
10,5,3,1,250,47.2618508545,49.6627974078,52.2547302713,81.2160533891,47.9336114462,52.1969081216,74.4952372079,41.1972630287,35.0460383717,61.8579215298,24
11,5,3,2,250,21.2194400844,66.3501327347,48.7779938231,55.5470927155,48.35801019,64.9863794311,53.0538797035,71.9743045509,26.8647938369,51.743141983,24
12,5,3,3,250,53.2155846183,30.0338771179,54.5434721772,69.8215846441,30.0232580751,43.7636052168,57.9795819664,61.4836870947,57.1741665592,49.7421381794,24
13,5,3,4,250,71.7045924052,90.4584766281,65.3174432574,66.6780349491,58.9398662791,48.296820361,33.5210012451,58.9967463517,73.4979084888,60.6431256349,24
14,5,3,5,250,59.766971212,71.2386916924,71.3694567872,90.5070022042,29.2480408176,54.2003212276,47.2791037601,49.1077694396,65.5553798526,42.6815131597,24
15,5,4,1,250,86.1041131913,55.0629682918,91.2817838883,74.4567852252,90.9108824267,100.1921277951,86.1505090301,75.8344186749,95.9998485278,60.156455443,24
16,5,4,2,250,73.4115821491,98.4355436595,102.4417048632,76.1353955076,109.7710288976,73.7554433407,81.532856647,80.7768818368,97.7319150222,85.3061835206,24
17,5,4,3,250,77.3130689395,103.1344990356,84.7167763304,84.9020652885,57.8956780934,86.7553690388,90.2906301245,66.6667614924,85.9737769102,88.7667793971,24
18,5,4,4,250,72.1771795421,119.013710876,83.5619600045,80.0273804303,80.9067050312,68.7686649353,69.6876509095,90.4751686728,78.391543546,108.9959150374,24
19,5,4,5,250,94.0008607573,70.6301699869,85.6716362296,56.620125748,83.484361934,62.8659890894,108.412645045,79.000208982,58.9009665622,78.525758211,24
20,5,5,1,250,6.4411684221,25.4643869232,14.3247677069,14.0405842612,14.8271354664,14.6780252852,18.8872413657,13.8733251568,12.1456998133,13.4314255836,24
21,5,5,2,250,19.3916103688,10.0218813877,20.4574583125,11.6233904354,22.5182643155,19.6505828505,18.4007606022,21.9947257076,5.882120792,21.3735598055,24
22,5,5,3,250,2.8810487271,11.2819644678,8.5412161313,17.6029393883,12.9010562587,21.6499684808,22.5446668352,3.2764104357,15.4380863075,26.5697282773,24
23,5,5,4,250,15.8309725874,19.0980372449,14.0053788639,4.3518770029,17.1414199023,30.2887675411,13.9933454238,10.5349787411,15.4391656054,26.3781500949,24
24,5,5,5,250,12.0687913285,17.4072028147,20.5303755777,11.2063573717,13.6416543236,13.0110519523,19.1508191776,19.6926104356,22.6116626028,21.6016347148,24
25,5,6,1,250,49.8452161548,52.6645886667,28.0616760744,65.2894977949,122.0736110794,40.1472699554,41.149374717,24.9001482964,21.9797393735,46.2477774579,24
26,5,6,2,250,25.262835354,31.3310593903,41.2074586664,40.5125184992,24.5525808886,39.6934584817,109.33841602,13.8976379653,57.1874458435,16.8667288645,24
27,5,6,3,250,41.5935892061,42.1442942347,36.56394555,128.2296116638,3516.3004521655,66.8241625049,160.1455266972,42.7236441185,48.5679915026,110.472375598,24
