,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,85.4176198255,72.5015142659,95.1872154245,97.3890342193,93.4504869736,83.5956869377,81.0861909559,71.6740231952,96.8628819528,87.2451367268,452
1,30,1,2,3000,112.8024929208,105.9157997954,88.6098683087,59.3573412643,88.6986935148,70.7356548669,95.5061138687,106.7453173771,82.2351885713,114.4410332607,452
2,30,1,3,3000,88.8045100908,102.8143097536,101.2454942476,94.8394755496,100.0414738726,95.4104942459,74.6352768806,69.2715308347,79.7180630636,99.8190544799,452
3,30,1,4,3000,81.8445046103,87.3646007778,84.1952517614,79.4909296822,92.7293363201,109.6404208055,81.9925449626,83.0351842266,96.5171066362,84.3462562689,452
4,30,1,5,3000,75.1363625674,72.7413309919,71.3692935763,60.2585652942,69.0158510528,63.4897151035,70.6499507101,57.6991240505,63.510134587,64.2674030272,452
5,30,2,1,3000,2565632.62596879,1085274.94176313,894668.627877881,1629736.52139658,2560244.68813105,1732652.3094729,1724145.28806318,1889216.41274201,1386710.94905588,2553065.79018761,452
6,30,2,2,3000,1220625.31296517,961583.727669129,2363145.56980843,2431081.70074393,1697672.25130914,1568315.93203359,935478.070998803,2539637.1783696,1690274.3928975,1573894.25995142,452
7,30,2,3,3000,1364120.02108439,1537125.14595512,1523183.34246758,1916219.9731777,826868.839004454,2395472.65637934,1658784.13457577,1038849.91978328,2598718.42115216,1878356.12576365,452
8,30,2,4,3000,1344051.78738188,2184578.35767233,1237449.22762503,1344537.16449258,1353237.94444703,1803118.64952459,1617943.19194258,1308629.85452319,1181830.66237348,1834228.88371218,452
9,30,2,5,3000,1727403.34018601,1156474.22032335,1907867.04843835,1216479.78040857,1391914.92585589,2081957.70615462,2892357.45917757,1434731.01694181,1469637.77670134,1331815.00968573,452
10,30,3,1,3000,560.6801845635,782.4071373856,691.0942620596,524.132747593,611.0441209446,721.091366466,572.0394967377,581.7948575627,624.3953664218,550.6578694656,452
11,30,3,2,3000,626.7663343872,575.9392078206,505.9101168355,566.5551524235,685.8332023145,569.6115907858,563.9217523926,619.7999471695,487.7216489239,637.6844051112,452
12,30,3,3,3000,576.6834116297,569.511511811,539.0819354309,682.9006451021,659.7030451057,594.5549793813,602.2230609435,744.5659538851,579.6943828676,694.6977003854,452
13,30,3,4,3000,578.9367540541,621.9382409052,612.1874130846,674.9337513641,655.2020909213,721.396892267,613.5873892711,623.8315119908,581.5609781364,636.4374070542,452
14,30,3,5,3000,710.4675844137,452.5575779936,602.4620585979,564.5634690603,534.7243256975,604.7510530438,597.0403926784,602.6948546439,610.5369652294,593.7724038072,452
15,30,4,1,3000,742.2852996885,703.702477237,760.0006905635,749.3866302996,784.9494037474,800.1071143415,833.6434999424,965.8552188214,967.025108916,878.3001877888,452
16,30,4,2,3000,858.4478916583,866.0672961182,714.2578313413,724.6864297086,746.8833210585,795.3935524882,702.1115618358,687.279980824,853.3666684471,884.5694426887,452
17,30,4,3,3000,813.9663654371,942.2742694111,869.5545599104,901.4778970608,611.8362264447,723.3090046366,783.0814862118,787.0663903909,909.2387450885,918.0928022192,452
18,30,4,4,3000,732.8763849982,951.8119768896,784.1087969019,706.5326121408,718.591263147,1032.2419567761,658.1233461242,803.1796917464,781.0392339963,784.819327941,452
19,30,4,5,3000,815.8175978993,863.1883498509,837.6811829567,988.0952256543,839.3073584375,929.5543714698,758.9539935865,779.2890893646,680.0574545083,876.3346272944,452
20,30,5,1,3000,258.9024110756,215.6250674839,233.4274018616,237.1284427886,179.4540216557,218.7874187373,253.6666388438,244.8643762729,254.9075219305,262.4100969798,452
21,30,5,2,3000,203.0094693289,238.5568804738,259.387778109,201.9660186155,240.0436322774,226.361285945,256.6419724054,261.0314874432,260.9236744815,239.7792566651,452
22,30,5,3,3000,237.9980693993,255.7466266631,221.2285792002,221.248021638,238.8811454512,188.7482259176,221.3932542096,213.3695615471,234.8406540803,226.266090922,452
23,30,5,4,3000,216.7738469459,217.6352595391,236.748260302,215.8150419881,225.8184648987,220.8645148789,231.7110345226,261.5232959125,231.0440642024,271.9286878197,452
24,30,5,5,3000,260.6156253926,215.1687564716,209.6653026635,213.3102872243,217.5566882067,211.3241732582,214.6658377499,206.3759082163,261.1199305653,204.6913409667,452
25,30,6,1,3000,163301.985762216,175717.389787491,186722.669168607,160147.884864304,109465.570442161,140659.42005945,197748.18139045,186586.744249809,114475.588513992,177549.713555726,452
26,30,6,2,3000,15915.2322615193,110661.432187952,57816.7765779258,70324.4444925966,60975.3028936991,60411.6220661012,74523.3601738608,63531.2679098098,61674.8403577763,43982.01155541,452
27,30,6,3,3000,39965.976900735,40826.6781198582,61977.775888467,46838.1647242435,69642.4193708852,64033.8935940168,55246.9447945668,63128.6557378262,71985.2427917778,146514.762295375,452
28,30,6,4,3000,149028.446953109,63895.215346731,106551.457863215,93697.2793428045,119132.698318943,67009.4794605013,67673.676327605,98620.1898167196,121898.275167928,90951.5081179913,452
29,30,6,5,3000,62870.9876897076,97078.6422622963,138098.287950367,52481.0961309292,102693.806152782,66263.5883906543,136850.928781528,115892.398309367,130449.053530281,101077.491978382,452
30,30,7,1,3000,481.9267938064,603.6610064638,647.8327762256,532.3487433563,440.9028410873,448.3020943796,405.5256992669,246.4013570425,454.6015991833,441.2612266168,452
31,30,7,2,3000,516.5707339524,434.6621563117,483.0395290948,408.0586359465,489.4777749676,451.3530522291,398.5346719546,500.4208697084,460.9992941515,298.2029306807,452
32,30,7,3,3000,342.8346447009,385.8310778486,301.6600706628,364.5465183581,428.7072351766,390.340652413,437.0337985737,424.3550131611,414.7440018949,356.1100923437,452
33,30,7,4,3000,397.8402960365,516.1637720366,536.0380179668,286.3905542416,340.4844875022,390.7511881465,632.5723621186,410.794352752,432.8377102482,503.0777710071,452
34,30,7,5,3000,265.2953518617,474.9103869227,544.5319230696,406.444905445,412.6434447418,499.0944111063,446.0431703546,331.5871046415,457.5697374227,483.6354933232,452
35,30,8,1,3000,67719.0002058698,61482.2042593778,69468.6806193235,39057.1387031533,68288.6836887992,37578.3276343943,39858.5529823056,61954.5062952912,73157.0110408226,80362.2008330132,452
36,30,8,2,3000,82652.9304297534,41916.5174278036,36874.5132910804,55023.9135507831,45231.3881449827,42659.7060576734,49757.8938077018,72013.7806623908,68080.2867808214,66814.5212876473,452
37,30,8,3,3000,72381.2800806132,63069.2227767792,64388.215746003,84962.5618524664,72271.6701110182,57922.3973129265,25975.2531383877,64018.0041812568,41552.0560179104,44687.9720539786,452
38,30,8,4,3000,56331.1047284836,59007.7947356966,60210.3995314136,28667.4703497014,38911.042128701,61844.2357449305,77047.899243196,30162.7754952195,48587.2037526771,43550.8593323294,452
39,30,8,5,3000,49049.5037496277,29069.0972519496,57918.7260410104,40292.2654961128,57103.9424137457,57272.432087788,55890.8287513123,36785.7411875921,54490.8881640536,51882.3302902076,452
40,30,9,1,3000,45965.9077921237,32974.4735226986,27700.4238486815,18557.96501121,37316.1398200424,36134.4649669329,24146.576361376,45225.6988156738,34567.6558039304,24756.1753209698,452
41,30,9,2,3000,35967.2723823663,30034.1781039494,23753.2329824275,36438.2007559505,55109.8480513105,45830.7110575668,26366.0433206926,40821.4929018223,34112.8857694399,36057.6501748861,452
42,30,9,3,3000,46955.3943508881,30093.3477864779,43894.9313301099,34697.353138379,32572.5492264052,31119.0636591055,38924.9349945483,22371.4969103026,34684.2658820733,46607.178970693,452
43,30,9,4,3000,31993.2993880507,16596.8547305819,25595.0331232942,39492.6102225404,49103.6005050844,62738.0960481267,36491.2792473348,41400.6186266094,28865.9624853645,41602.43746742,452
44,30,9,5,3000,23256.4619793183,23732.3061951057,30103.3658910633,27248.5868893042,35354.4419074041,41077.9733431942,27515.6435799296,45244.082900317,51398.5204586631,31452.9049914351,452
45,30,10,1,3000,713801.938296505,1109496.71209006,840666.830680719,1685682.42777764,1883318.4761745,961996.670421936,1224006.24674071,1181473.30902248,983476.785663518,1579933.38663105,452
46,30,10,2,3000,815780.88907764,801745.968801237,649771.622053807,1383105.50231705,1228077.73621371,664037.525621543,779525.093677066,1064365.97265792,674441.059906094,1128351.63840382,452
47,30,10,3,3000,1080201.19543795,840339.05200629,1605681.36192161,1043412.96389222,1021669.43494794,1578027.40861202,569552.518150795,1056751.59402771,1019546.96641628,1702347.00901304,452
48,30,10,4,3000,1321776.50579588,1241985.0764819,1214259.97540708,888567.218988435,956935.984013411,1292826.33845382,1002285.2436259,1000559.0503183,945712.560849069,736760.423789491,452
49,30,10,5,3000,390725.253115255,1518424.11277104,853993.170593257,897904.797589416,635817.791629224,702100.401427747,1868132.30976324,1385673.33519082,821891.650650572,643185.257198606,452
50,30,11,1,3000,213.6283499133,222.1300291363,305.4337590289,238.2783484518,289.0151007875,228.429295859,231.5058296248,271.1551234617,230.9905461951,249.2126204054,452
51,30,11,2,3000,252.1177741284,264.9538868066,283.083837309,259.2491627227,341.6676842264,240.4083469559,210.7515321779,243.8851245232,218.2621895812,222.4950359378,452
52,30,11,3,3000,259.6755552686,267.7771097458,262.0715519652,247.9953618282,231.0808776504,235.9942877858,227.1628639347,242.90508055,302.7830337998,236.3497082031,452
53,30,11,4,3000,195.6674738535,188.8922842285,263.7928616382,254.9591725349,257.3867128589,220.9204134011,278.5549067712,257.3515308496,228.8877732235,286.4301241708,452
54,30,11,5,3000,212.300583987,242.5312507072,274.9264751948,234.4391946225,235.5371163437,224.2472252599,258.9017075306,284.2960184248,213.9788942273,251.9414932407,452
55,30,12,1,3000,114813883.711208,84692768.0004375,113558051.934768,121166251.021442,100960363.623127,131355522.304742,138378901.806826,90356221.0791537,116195386.692119,109657318.405645,452
