,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0002886364,2.77588e-05,0.0001426316,0.0003073745,0.0001627455,0.0001770852,0.0002997597,6.23159e-05,0.0002563415,0.0003114381,56
1,5,1,2,7500,4.29364e-05,0.0001111391,0.0002191434,7.89086e-05,0.0001492623,6.01826e-05,0.0002079781,0.0001883209,6.30001e-05,0.0001463546,56
2,5,1,3,7500,6.99003e-05,6.77087e-05,0.0001092538,0.0002881075,0.000194153,8.00503e-05,0.0001442636,0.0001316068,0.0001948836,9.89708e-05,56
3,5,1,4,7500,0.0001565656,0.0001303392,5.65281e-05,0.000115561,0.0002638496,0.0001100537,0.0001595833,0.0003427262,0.000236069,0.0001946969,56
4,5,1,5,7500,5.59287e-05,0.0003366749,0.0002763948,0.0002177238,0.0002503044,0.0002374645,0.0001651956,0.0001260937,0.0001002816,0.0004479588,56
5,5,2,1,7500,0.6363709555,0.3132956706,1.5088146164,0.8124139329,0.190681212,0.6198964669,0.8105160989,0.6553109927,0.783494612,0.800315117,56
6,5,2,2,7500,1.3371130945,0.1267254195,0.3446711756,0.6873630588,0.3550228789,0.4889729973,0.7750091077,0.6229857566,1.1127640422,0.8281995279,56
7,5,2,3,7500,0.2924908595,0.9235149522,0.8364415932,0.4532044705,0.5521338047,0.9739651742,0.8408080889,1.2161961055,0.3266384083,0.8396726007,56
8,5,2,4,7500,0.7415026069,0.3173485475,1.4190612791,0.4878325063,1.008985169,0.2001389527,0.7647578842,1.910290032,0.5823561823,2.0304398424,56
9,5,2,5,7500,0.633031275,0.631088275,0.3634287036,0.4931271906,0.38275171,0.808828042,0.4519448466,1.4998510327,0.4820660646,0.9361499899,56
10,5,3,1,7500,4.7195829406,3.2678338535,2.652049481,1.7555602472,2.7834723616,2.1314240941,5.3816288616,1.3204512081,2.8169252984,2.6403742788,56
11,5,3,2,7500,2.4976786894,3.663829575,2.5045103681,1.3250926959,2.9024000488,2.8877012293,2.9291245624,2.8530547708,1.7435829443,2.8183327602,56
12,5,3,3,7500,4.2513112996,2.3221028526,3.2917826397,3.5539012987,2.7821635656,2.699024439,3.142146097,3.4001885441,1.7489159987,2.1291352977,56
13,5,3,4,7500,2.7895254327,3.0731606017,3.2311903126,0.8782803298,0.8257870115,2.7829168263,1.6699443969,2.2431422642,4.4806357305,1.0941941556,56
14,5,3,5,7500,4.1812264542,4.430674099,3.6949730177,3.5527554425,2.6635985986,2.6856994292,2.5736740157,3.8984514203,1.8563907003,1.95420328,56
15,5,4,1,7500,4.7630594567,3.0432361463,3.6834601764,3.266051947,4.9134152732,4.2960801675,3.2427306071,4.8591345821,2.3215588417,4.2386766204,56
16,5,4,2,7500,3.6415597178,4.2919854545,4.8126230431,3.2088968952,5.3451182284,4.2921607449,2.017055009,5.41348995,4.7255744023,4.254030131,56
17,5,4,3,7500,3.8506615185,4.1769621523,4.3737445124,4.1029260203,4.2532899118,3.4191042605,3.4371463228,5.7248528729,3.1409978099,3.4292830841,56
18,5,4,4,7500,2.9654604996,2.4914537749,4.6357888882,2.7334438302,2.6811827454,2.5059783758,4.7524933816,2.5468583109,5.046983353,4.3952650935,56
19,5,4,5,7500,4.1725828002,5.403180537,2.9564856839,3.6815927081,3.109796761,4.6605963805,3.1303738757,4.0811726218,5.7495111404,3.6829514171,56
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56
25,5,6,1,7500,0.4446601234,2.207552289,2.2807081623,0.8027503303,2.2233092896,1.4168658303,1.2107939856,2.2776667606,1.2259910064,0.7346525525,56
26,5,6,2,7500,2.062364671,2.5547582943,1.6732309447,2.1172233173,0.6960904383,0.6603453338,0.6336145062,1.2970496206,3.0791194186,0.7753359107,56
27,5,6,3,7500,0.5781952263,1.3871982416,0.834625517,1.7053827886,2.2973565432,1.3955723732,4.115313394,2.304598217,2.7547981979,1.118904822,56
28,5,6,4,7500,0.7087061128,0.9564773495,2.460294481,2.4756245781,2.4762112428,0.3859563768,2.4594170547,0.7529938875,0.7180069839,2.4554640478,56
29,5,6,5,7500,1.3247784324,0.7470630865,1.428185335,1.5048948256,0.4491668692,2.3196416259,1.3370738668,1.408842247,1.7426903887,0.6599588926,56
30,5,7,1,7500,0.7299341378,0.7299341378,1.3814729538,1.4078367983,0.7299341378,0.7312869912,0.7415618825,0.9135498975,1.7117675139,0.7299341378,56
31,5,7,2,7500,0.0456972092,0.6864641791,0.2622582746,0.1180722387,0.2305045699,0.1057964763,0.6102472067,0.4899928539,0.2157330416,0.6176929043,56
32,5,7,3,7500,0.3849172381,0.5343798439,0.4772818934,0.5665623775,0.7683041316,0.5343798439,0.3941942542,0.5665623775,0.3401033312,0.3180249702,56
33,5,7,4,7500,0.7234164798,0.7258937269,0.3032189301,0.7354304911,0.2100407973,0.8019105704,0.2718037512,0.9716225951,0.4455552227,0.3256144225,56
34,5,7,5,7500,0.5548075912,0.4012809643,0.3713502465,0.3529944994,0.5548075912,0.4301034201,0.6677462606,0.4194803053,0.5463122378,0.3764816177,56
35,5,8,1,7500,3.7442464136,4.7961569542,3.2656142026,1.3050369365,2.0592818642,2.4821663206,2.0710212098,3.503259484,1.723147627,3.6743341862,56
36,5,8,2,7500,4.1433023812,1.8947453453,4.1405159547,2.3501741121,3.2261890125,1.7460736276,5.0977371258,3.1063085996,3.6158018758,4.0236381296,56
37,5,8,3,7500,2.9325618757,2.6256681823,2.4131585572,2.1891763624,1.5514611452,2.2317170866,3.0641638524,3.9690140812,1.6908080957,2.0884219815,56
38,5,8,4,7500,2.8420018233,3.2634805573,4.3402601985,3.6603517312,2.5984406203,1.906837395,4.9747279619,2.2420248505,4.3119004048,2.1648997786,56
39,5,8,5,7500,2.6673443349,2.8721124027,1.3920807952,3.0901431089,1.9332297292,2.1143227114,2.6421137415,2.0405630638,0.5603129169,2.3133419604,56
40,5,9,1,7500,7.3238896874,6.3392911518,5.4321716159,8.935865732,5.699773752,7.0863585077,4.164505666,1.0894001648,5.2769530293,24.7075157786,56
41,5,9,2,7500,4.3223862926,2.0919951094,3.7647518842,3.1849260594,3.2121133455,2.9857393742,4.6140973385,4.6554663995,3.7950389547,2.7420713981,56
42,5,9,3,7500,6.9076048419,5.7798201249,4.0988427644,2.1659675917,4.99534675,6.5166171533,8.7555538271,6.4130206191,1.3554133525,3.3883727307,56
43,5,9,4,7500,5.2667859862,2.8591538162,5.070543577,2.5764003981,5.5085477725,4.9247454542,4.2880928676,12.3383266075,6.2989507634,3.9038374067,56
44,5,9,5,7500,4.3750888202,2.2841450577,3.3818452127,4.2942032252,3.5369366638,4.1951445266,4.2308486405,3.5087083633,3.8239780078,4.5468412408,56
45,5,10,1,7500,757.1604397392,447.8920331262,1005.6312042556,597.1702173514,608.5537111345,653.5018103701,1414.1468618175,1490.2240218875,592.42739706,706.9419310192,56
46,5,10,2,7500,596.7557497042,1542.1462370735,2553.495227991,374.3706274668,1645.0382544696,383.5787443196,808.2289951787,365.6634818113,1259.3375135315,2029.155161895,56
47,5,10,3,7500,572.608423688,989.6782314956,493.7355921613,963.7130316709,907.8002311582,360.2644372092,1238.7776329908,555.7859872259,446.9596749453,1113.7672659387,56
48,5,10,4,7500,330.6130776758,387.8510049871,223.9000155917,1331.7085622517,454.6180451224,427.6950036283,895.705152469,704.3679245541,982.6367003989,627.694349538,56
49,5,10,5,7500,1015.0989215321,1578.4306661185,363.1157055223,1672.731946829,847.4925197599,711.4656046912,700.2947764201,579.1646915161,826.3557421516,559.2235035684,56
50,5,11,1,7500,23.3676880699,20.3826746637,34.6577737752,28.6661536814,11.0222653771,6.2454833761,9.729247175,11.024939782,7.5852172145,9.294843076,56
51,5,11,2,7500,9.6137289775,17.4693421371,19.9610632668,5.0659705377,13.3137974092,10.6159001505,7.6971279237,21.6376297873,11.4918670296,31.9925508535,56
52,5,11,3,7500,10.7466018759,16.60391305,12.9059257276,17.7034507894,17.0985267714,21.2386643314,20.3289700132,9.7747854837,21.4720991948,9.613636464,56
53,5,11,4,7500,31.3703916954,6.7895041414,30.0554080903,15.8712054928,12.555646386,32.2810223418,29.1194096176,59.3920390537,16.1824655643,14.5288564557,56
54,5,11,5,7500,20.6859630235,17.2254348139,24.8663004301,5.0650289997,4.0330761033,16.8194031412,23.0794250534,12.8723840572,19.5730501419,13.8313159897,56
