,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,1.17e-08,9e-10,2.1e-09,9.6e-09,1.408e-06,1.5e-09,9.712e-07,3e-10,6.31e-08,1.8e-09,437
1,30,1,2,9000,1.6e-09,7.5e-08,8e-10,5.7e-09,2.26e-08,9e-09,4.5e-09,3.54e-08,1e-10,1.03e-08,437
2,30,1,3,9000,6.3e-09,1.3e-09,1.31e-08,4e-10,3.055e-07,0.0,3e-09,4.39e-08,5.8e-09,1.61e-08,437
3,30,1,4,9000,2e-10,1.4e-09,1.83e-08,1e-10,1.643e-07,2.4e-09,3.77e-08,4.7e-09,4.5e-09,6.7203e-06,437
4,30,1,5,9000,1.39e-08,9.737e-07,1.68e-08,6.7e-09,1.6e-09,5e-10,2.03e-07,6.23e-07,0.0,3.61e-07,437
5,30,2,1,9000,0.0585579325,0.0212689577,0.0032648956,0.0003373269,0.0017788938,61.8229102323,30.8484966096,59.5160290901,0.3393929049,330.7373411886,437
6,30,2,2,9000,0.8279485009,29.8961188098,1.2590042657,10.1736668311,5.0812317379,0.0397462566,0.2454545221,422.5440037239,0.0037355118,9056.6462491283,437
7,30,2,3,9000,637.5601480882,471.0336913265,25.9801991718,156.6297885714,0.0127772848,3.1966156124,18.2973877131,15725.7183042323,0.0152583845,207.5038626767,437
8,30,2,4,9000,939.9268615354,238.8989387267,59.7538333718,55.0753578501,0.3229286456,0.0026574223,1.1217018155,0.0285522279,27371.0294974702,0.1888700122,437
9,30,2,5,9000,187.8976181496,117.943240249,6.7302097871,0.0683074917,0.0048554282,187.4479148511,0.0260836649,0.0204400768,0.5778579242,0.012834092,437
10,30,3,1,9000,133.2633926035,181.7095682198,73.3475144135,85.2312598216,97.3002321618,109.1620789843,124.092370222,112.2634823673,72.5541455719,110.5855757666,437
11,30,3,2,9000,142.8343578904,119.8139344884,140.7220455541,77.6490586552,81.921464097,111.3610762084,79.2297653126,89.0752238475,66.9323639068,125.6927315714,437
12,30,3,3,9000,135.3417904045,83.1054676456,318.7470170315,116.3965229564,88.9085449504,66.0722698098,97.566596111,94.0443883269,107.651646665,96.5657056073,437
13,30,3,4,9000,126.5357298673,117.3157553657,70.5841402311,146.4447174307,88.212154879,110.0856343839,84.0876819773,91.0369039819,148.5720977694,96.5183610496,437
