,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0006463866,0.0005136693,0.00055881,0.0004285438,0.0006404694,0.0007290912,0.0002869551,0.0007162084,0.0007068205,0.0008862042,32
1,30,1,2,45000,0.0007132927,0.0006460133,0.000630092,0.0006742781,0.0006237376,0.0004964213,0.0007911044,0.0006756368,0.0006438679,0.000853575,32
2,30,1,3,45000,0.0005081973,0.0003934145,0.0005016308,0.0006527958,0.00048515,0.0009054295,0.0007172062,0.0004387138,0.0007320707,0.0006505879,32
3,30,1,4,45000,0.000840881,0.0005283781,0.0007700048,0.0009014694,0.0007433674,0.0006476313,0.0006186834,0.0004424438,0.000535022,0.0004326875,32
4,30,1,5,45000,0.0006510116,0.0005374682,0.0005754126,0.0007436268,0.0005596794,0.0003705066,0.0006213531,0.0004450146,0.0009512594,0.0007515136,32
5,30,2,1,45000,3.9266904855,6.1041863775,6.4950418649,8.8922185046,2.8520731687,6.8713234522,3.7661786176,4.104377793,3.5439891587,6.7747618404,32
6,30,2,2,45000,5.3401566764,3.1545924313,2.1058733545,3.8122084789,4.1914638468,4.3464130774,3.073780383,5.7672211714,4.4956923727,5.0083212569,32
7,30,2,3,45000,4.9681762977,2.4705319661,6.4627982951,3.9828856593,3.4717658866,3.8696623086,3.9366285883,8.1990709582,5.2460218183,2.678009973,32
8,30,2,4,45000,6.0690545616,5.5508029889,14.6222658987,3.591169783,8.1266071838,3.6194167984,1.9793648174,1.9614299937,3.9109294686,3.8293564266,32
9,30,2,5,45000,4.9011695697,4.2808142208,6.2836583388,4.8613306678,5.8037766205,6.1412879984,3.7545113197,3.7238472685,4.7655304613,2.1747747085,32
10,30,3,1,45000,32.4865869389,29.8049736155,35.4196159024,32.6460375878,29.1906694251,33.9780254728,29.4086597068,24.1192795419,31.2605945971,28.9391133367,32
11,30,3,2,45000,33.7489213035,29.8163630732,30.0011422792,35.2295887099,32.5598579835,33.769648642,38.8587929168,31.225446109,32.9203157845,36.9222864121,32
12,30,3,3,45000,37.801378673,32.397962916,35.3183714458,29.7680471481,37.6456913657,32.7465962554,27.7206822608,34.3211122217,32.5495878988,33.7835775581,32
13,30,3,4,45000,31.9897576152,30.5335656994,31.9909283257,32.6894006482,31.6042255982,28.2423359521,36.4282596316,36.4978837201,35.3099268575,34.9551951306,32
14,30,3,5,45000,33.1918333324,35.3211977332,28.3280109618,34.0958709941,32.2518365785,31.0903430877,35.5809677202,31.9919119946,29.88630864,29.112134414,32
15,30,4,1,45000,39.5616986862,45.1612691434,41.6172219671,41.4671127585,42.3701695738,37.5461277281,41.9062393929,44.0852949528,37.5302370395,34.2340023099,32
16,30,4,2,45000,35.8097782634,30.017315128,38.2344179526,35.2310228197,38.4208198539,42.0030666669,38.6145470848,37.9167382778,41.1709809652,33.7284473282,32
17,30,4,3,45000,42.1762337909,29.5189953417,39.8896292717,38.3198589814,35.4147604041,41.6436540551,33.685388424,38.5427123948,33.7971729587,41.7554574783,32
18,30,4,4,45000,38.0896199093,42.0100045599,48.1315777088,45.1839486856,36.2686307923,40.5115329014,35.9688119426,43.1807629668,36.3633880531,46.8595958614,32
19,30,4,5,45000,41.8265520486,38.2561210715,46.1564248114,40.3074883562,32.8597790569,36.0739315324,47.1066223847,49.4523263836,42.1250724747,40.6114835034,32
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32
25,30,6,1,45000,128.8687090896,116.526247152,161.6237815907,186.731108293,199.3319543039,196.4906499175,196.6903345488,216.455433288,126.8523971855,184.3151502771,32
26,30,6,2,45000,123.5242525684,216.0772024886,215.0150770364,194.0385954343,214.6386347195,197.80014761,207.4649331372,128.884797006,169.1930630522,191.1583191497,32
27,30,6,3,45000,245.2353260739,166.7295708687,197.3879390615,246.2554761145,194.2599449147,216.1439356165,198.2550301489,211.973527969,214.7617789218,223.9546311756,32
28,30,6,4,45000,196.5536179968,120.3907319131,158.0114061917,136.4396616839,145.2850207589,180.5425732381,158.7581978782,190.0144700092,210.157465103,137.8336827889,32
29,30,6,5,45000,134.1218035604,148.275432126,167.4058625309,194.6682682653,195.5513039203,134.9935852293,154.3910908504,134.9695582322,118.2459000168,112.4445374692,32
30,30,7,1,45000,78.8435944942,76.2737785984,74.18787695,78.5128753883,66.1835113571,78.3011205367,79.4665193999,74.6499729866,73.4852914341,94.6920886834,32
31,30,7,2,45000,59.9171746437,113.8356442371,79.4021539445,88.2289217882,76.2285269335,78.3398443531,92.6021798996,91.0836774779,94.2708780524,104.5417596982,32
32,30,7,3,45000,34.6700429326,79.2008984504,73.134773929,96.5464914203,102.2186518378,91.5221749681,70.5318990714,87.5070126806,96.6476626128,39.5346307666,32
33,30,7,4,45000,71.2114131786,72.1331452858,67.4788827801,77.8222861351,86.5170901197,77.9553400478,49.371545475,69.5273667416,48.5654344678,77.5368435188,32
34,30,7,5,45000,80.2828608763,92.5332322793,61.2194694956,67.4360227718,85.5649243498,93.2798222694,82.3171026664,85.9199347604,78.4379002641,76.1168163335,32
35,30,8,1,45000,34.5664157499,34.0833844371,37.8689412073,39.8551264683,33.9184015689,40.2946854691,34.4225271306,31.8585722744,35.8941817272,38.9962017976,32
36,30,8,2,45000,33.8900705321,35.8407320322,31.909123465,36.238435211,31.9892135518,35.9532416943,35.2303461281,34.8909124287,33.6143593367,39.3412605244,32
37,30,8,3,45000,36.8153296721,27.3408447697,30.9785085989,30.7121704003,33.8161330913,31.7092370925,34.9698214511,32.4158239162,37.614376999,29.351045478,32
38,30,8,4,45000,31.2649185137,33.6732696266,30.967477126,33.8549976661,38.9033102124,29.7386780294,30.9821315518,32.6063393536,35.7032173643,33.4821231478,32
39,30,8,5,45000,31.6628009197,31.7408977993,34.7820502322,34.0075950447,33.0404277492,34.3988671159,36.3740869944,33.6458235394,27.3318608836,35.158239432,32
40,30,9,1,45000,109.9222002578,144.9845649582,105.5414083758,107.6008346105,75.887301295,91.8161690467,176.0224169473,92.4212844862,113.6417419792,170.4783707832,32
41,30,9,2,45000,133.8737145135,97.5174269153,134.4349112968,80.2696683626,106.0784333174,91.102156016,121.698425965,110.2928615442,74.7113302194,112.2213187582,32
42,30,9,3,45000,127.6188914479,143.1502376767,86.9347609387,87.6331079851,95.3585465069,75.5784367827,107.1417537991,81.2517747048,90.5414609996,86.478039189,32
43,30,9,4,45000,67.9278004412,98.9929342345,174.5681088251,150.460135389,113.9771607682,103.2727939511,73.5960804538,87.6663565672,116.7508565825,95.3670606869,32
44,30,9,5,45000,87.2549616558,91.7687733333,117.7897737168,139.2076611718,139.9974718083,105.4366102693,54.6062441087,93.2529310511,116.5603971391,89.56475503,32
45,30,10,1,45000,219739.613961399,186749.688110391,155459.186575437,130928.389006802,223258.127088435,147300.87530348,144037.203780555,182465.63349241,201638.340430408,139969.75875475,32
46,30,10,2,45000,192995.678196024,166217.480451206,89990.2148593491,201334.902900999,149051.889776984,221822.260724858,198912.498519849,173121.645386644,161573.908109465,176948.871220523,32
47,30,10,3,45000,134250.396660387,132338.33599286,81377.6014383387,169375.994838366,199468.573330214,151292.422627053,180764.096951902,194704.288925467,138164.376174208,147948.70497565,32
48,30,10,4,45000,135289.878701663,141870.462961563,178516.983861731,125835.751341123,173133.509057021,187597.959741319,136349.737437668,206207.987754415,179879.015913284,208603.801559997,32
49,30,10,5,45000,163872.826605627,170621.306922559,119322.296374837,213865.805385909,188464.507505442,168574.977942289,231843.327102864,143475.302977968,171530.831698387,156389.680279796,32
50,30,11,1,45000,199.7858222462,181.8223465933,212.7661567991,253.2401268912,236.2850789166,164.4025753945,266.2553827083,119.3506069047,192.7104634817,185.9798883862,32
51,30,11,2,45000,65.9843454708,261.6135860823,172.8830538445,245.0062500768,221.8777156256,238.3495713725,223.0935265603,243.4889838523,285.8891391799,244.6750253391,32
52,30,11,3,45000,54.7992500599,34.681456083,214.4807800537,194.4291359765,226.1056818796,22.4575867211,274.3011795674,167.7334298007,210.9100781313,211.519923556,32
53,30,11,4,45000,48.9619145872,248.8670999888,203.2126040442,166.8500505756,251.29937477,210.8700182327,186.6231211772,232.6539367748,254.4785332763,219.4511421473,32
54,30,11,5,45000,286.1113740301,174.213170509,194.6492341078,243.6803909012,276.5076868212,193.9468000013,236.5984448348,222.5318860208,242.593395941,245.8392090265,32
55,30,12,1,45000,72444.0553871032,64793.627289055,57497.6043334731,51240.5949034302,62545.7326801972,97730.2447025119,61947.853605057,90657.7874910733,103274.730467227,52739.789545317,32
56,30,12,2,45000,120657.54397428,90264.5828631659,83380.4671015128,78918.5511330615,181787.90231276,145454.1088056,97855.1780452368,86948.0886043998,79881.0998564571,95161.1342257885,32
57,30,12,3,45000,145334.572163281,99799.2881613144,89699.3336965675,100140.563990611,93935.6334934357,62651.2886474206,95111.4100940599,49426.088448823,50842.4789815664,51769.7124346976,32
