,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,0.7667369425,0.4419365808,0.4076503678,1.9102951139,0.4257685098,0.4654022199,0.7660732801,1.2354330592,0.5091485852,0.5700699149,433
1,30,1,2,1500,1.0992349726,1.7994963858,0.9053583652,1.272736463,1.0121824438,0.3932509226,2.1057953718,9.6377174627,2.8164928826,2.5545396397,433
2,30,1,3,1500,1.7399238178,0.9181457018,1.1408552318,0.7354722544,0.7041041491,4.8142925913,1.8349269588,1.3869593951,0.2291518831,0.4677902247,433
3,30,1,4,1500,1.0823252942,1.2447487577,1.3951920974,0.303116583,0.9761653593,0.8942431649,0.1649485202,1.0218959358,0.490197928,0.3607534928,433
4,30,1,5,1500,0.2367012282,0.3931240779,1.1159686054,0.4552109371,4.5623603537,0.2545243408,0.9486163708,0.822167475,0.2710329134,0.9097162131,433
5,30,2,1,1500,3875.2015694353,471.3562777204,16608.7243302311,5371.585688057,2268.479947413,11870.360345449,2478.2185449918,95382.1752848285,18780.3674761974,12339.6071310963,433
6,30,2,2,1500,7347.4556205018,2722.9026104121,5112.2711285981,6360.2603009977,2754.8951473228,13010.721296193,3402.5643812449,19693.1982766716,22426.9194817505,13462.3770456215,433
7,30,2,3,1500,7662.5057477399,11269.9387407574,7711.2163687171,13984.8845254624,17811.9302451317,12730.0428173641,6036.5150870565,5333.1629723178,13217.8815063129,11547.1622710158,433
8,30,2,4,1500,23850.8542594575,3463.4526017983,26450.4896868446,7544.3152591226,20913.2171465454,45555.0594790578,12000.6857437885,13243.0367603084,11136.9803428391,10434.2874201092,433
9,30,2,5,1500,18131.1529915353,17807.4633949247,4401.3357722423,6037.7173154474,4879.3611067886,6551.0715832108,3160.4943458172,13077.6692152697,6354.8091759662,5977.3755132348,433
10,30,3,1,1500,291.062832738,241.8354940351,296.0631387982,252.4067104203,231.9854247934,185.5599246386,231.1508115935,255.0086914979,246.8520271054,193.3049953275,433
11,30,3,2,1500,215.4299706271,220.9908883018,239.6430920956,313.873204872,224.6160218635,275.6699425961,205.6204842325,294.4915974702,231.6912518508,311.654489072,433
12,30,3,3,1500,238.6921043946,278.3272106868,208.7683493731,223.5098208744,211.257115814,276.4059195863,274.2888607236,313.1633327856,213.3190743049,339.4947797001,433
13,30,3,4,1500,291.8638419952,287.9934862856,273.3292825828,269.1168637075,283.4228187528,236.0400473053,274.6170491805,213.7782605344,264.0049716776,255.2791572974,433
14,30,3,5,1500,292.7413293782,251.8872809078,252.019113937,296.9818041194,171.4717025255,287.900196996,239.6346118158,360.0378925814,233.991622769,242.484413241,433
15,30,4,1,1500,268.0971477038,246.3650674113,286.0880259578,307.0287429535,245.6996068016,409.8325724526,226.5271534518,366.2480408655,303.6940233907,292.1207862323,433
16,30,4,2,1500,286.3177936133,247.7774741018,271.798749647,319.412839912,291.7238769359,364.2611517737,291.7490747104,363.5858050304,367.0947586808,330.2770299007,433
17,30,4,3,1500,348.2979873666,269.7162170986,231.3951314585,385.8033730867,399.593736228,277.0791464816,298.6271481872,339.9180920475,274.6380161838,279.0817201833,433
18,30,4,4,1500,380.5339676315,295.7498735157,335.0054391535,284.4648001587,283.5803029786,317.1760422403,279.4705507914,317.0799256228,332.3421326545,320.0282683161,433
19,30,4,5,1500,328.3980430986,257.2429343969,286.5338166021,437.6952551659,333.6084374304,281.8023528545,237.1476728875,273.2779624707,378.4058305514,289.0588999249,433
20,30,5,1,1500,1.1598498306,16.1012320524,0.1741251884,0.4718939911,3.3505740095,24.0761357186,0.9267620954,1.03796242,21.2473874517,0.2888259517,433
21,30,5,2,1500,40.9332375332,0.5295998401,7.0302113092,8.6180086832,29.2479516819,26.1116116906,14.3099568742,0.9778250482,0.2482709126,0.5187696396,433
22,30,5,3,1500,23.3294749349,0.3473762628,10.972086922,39.7101978077,1.2701500779,1.1863461043,20.8521421803,0.5763550494,0.6213407115,0.9790220408,433
23,30,5,4,1500,13.774486436,1.1865325517,31.5660510911,5.6704628463,9.8775298856,21.0259030676,0.3182250225,18.0173696782,19.4363424842,37.2857468449,433
24,30,5,5,1500,11.5725275737,0.1622050124,0.9891262959,0.3798675758,0.1380840003,20.7954420915,30.429395763,0.5630168621,1.0174450988,17.639634367,433
25,30,6,1,1500,152.7326321911,109.0350764726,82.954451971,207.4376740267,322.3336016575,409.2588561044,222.1030356509,119.741119141,206.3476228653,255.7220050599,433
26,30,6,2,1500,190.1965789987,132.5720107442,221.0302781393,206.6648202985,251.7656537932,113.9263523556,239.6847239637,398.3066293702,289.0882052902,256.5884984283,433
27,30,6,3,1500,303.5925001596,568.1477062508,386.6963719068,329.3165166764,600.5568798276,376.2927719682,331.4454266366,666.5519747978,217.121308069,429.8253459138,433
28,30,6,4,1500,115.4201687509,209.8514026267,198.2411314651,162.7198404101,225.2168651037,187.7487344538,316.0851903165,117.2523226437,217.6275118221,328.6876454489,433
29,30,6,5,1500,189.4294714929,214.0644837309,122.6306095721,181.9781164094,147.4782757897,232.5640887252,190.7619421942,201.8555839753,155.2648023735,111.782884199,433
30,30,7,1,1500,37.8083393568,64.5995905745,37.9738193881,49.8632189169,50.4837263282,39.5538365602,90.740412421,35.9215352459,73.7967242852,52.3020813835,433
31,30,7,2,1500,28.9781673607,117.7757222117,64.2484354588,58.6327358048,60.0996224425,41.0028743007,60.8020583715,21.9860652122,37.0885163714,52.0840350284,433
32,30,7,3,1500,34.5118409831,52.4293712596,38.2663406312,53.7362049273,45.6186633583,47.3258061278,53.4621473223,59.1797157768,14.9589255943,97.9848333284,433
33,30,7,4,1500,35.2872733944,53.5304387411,43.9317898667,22.0989653071,29.4915729399,39.0350745864,20.801383189,25.8178310472,35.878540766,74.436515986,433
34,30,7,5,1500,58.5802099787,139.0505463731,72.269566128,47.7234588405,54.2278576398,122.8971910805,56.4977974412,36.1992188444,113.5638986857,76.8052438297,433
35,30,8,1,1500,228.8241673376,195.0558982965,478.0186446211,173.583056048,294.5834906738,595.9323814459,319.6735109614,610.8343905626,422.4104928401,226.888953572,433
36,30,8,2,1500,425.5333756693,474.3714232089,334.8924767102,504.9245100678,154.3993236547,596.5787702367,473.274268137,234.9431878322,410.9598402628,343.0862055677,433
37,30,8,3,1500,296.1526185245,237.9599971118,325.9267419552,337.5623990765,518.5454171801,441.2106252253,446.3250647618,539.6478339068,365.5541873614,296.6674754684,433
38,30,8,4,1500,152.0122837305,534.6893256713,200.7073380446,1057.7395337726,363.2909684332,414.2863402268,541.831763489,382.8767729277,256.8413157779,248.9396228426,433
39,30,8,5,1500,165.3529353486,648.2877175812,235.4256691333,276.2066802375,417.0193965998,182.4059287143,418.0105025614,87.3136320731,340.6861429891,250.9311231004,433
40,30,9,1,1500,112.1046829119,273.2266146202,365.8600194659,820.4903080809,195.2138649974,312.2550600025,856.3768877458,157.6181708577,238.0937774648,162.9107759146,433
41,30,9,2,1500,252.7386479292,334.3289204364,158.3970588861,236.5697605164,139.6226428794,216.6432710528,441.947618294,137.9314442252,143.7840175829,498.5641929276,433
42,30,9,3,1500,546.7296763661,150.2730245274,136.2222117548,237.003996395,153.4717932902,253.7957095524,235.4458419552,371.1720506028,106.8292970468,152.5284953248,433
43,30,9,4,1500,289.2941769888,527.8032599076,228.6004213412,136.8755805369,249.912473045,361.9587680731,340.0020241706,226.58632131,309.4675450162,322.2545122479,433
44,30,9,5,1500,183.4294031752,226.6711906378,102.0821322678,158.316717783,645.579263716,199.6561600943,192.6506518122,286.0370458303,120.7407101664,278.0304183335,433
45,30,10,1,1500,81524.4156852567,121963.494024522,131023.584863793,254933.17463936,181915.714079192,213575.164527301,110345.260032844,222041.747932575,222396.640653992,123292.037247207,433
46,30,10,2,1500,184592.576118992,400240.390846395,312986.998195975,154687.092295502,287063.675019453,207900.340324199,171291.258591205,193028.011352194,281542.101042198,215263.836698764,433
47,30,10,3,1500,94489.2630094495,352220.032193978,370206.292941802,147706.495128072,147326.804131458,175696.887389795,153133.186110786,165585.700364042,194528.581125088,343305.046022178,433
48,30,10,4,1500,328808.039620332,165198.072409953,177041.706037296,234999.045364292,160251.907077742,238878.089702834,367202.676146696,104958.504476331,245089.830257224,239364.778386452,433
49,30,10,5,1500,345247.391157324,147318.149843125,240003.041094944,151941.555208158,105192.446814294,125839.98048166,244464.117987737,94171.2839528436,89143.3997539555,186455.036890911,433
50,30,11,1,1500,363.7349680167,312.6012635727,343.0551863879,268.1101039563,358.5350488873,381.4338581375,135.1568230515,274.7434162101,298.4123682687,321.6319931752,433
51,30,11,2,1500,273.6986785926,391.3025898257,258.925444131,356.7672197797,231.8608905983,299.3017376419,141.6521440746,405.0298886421,428.797913852,290.4108872681,433
52,30,11,3,1500,323.8147541374,472.6348515796,295.9218037488,377.0487730654,248.0881528665,281.8879790845,339.7416758012,253.005127886,293.4621911182,259.0509609868,433
53,30,11,4,1500,274.7899732905,316.6203646197,328.4713103264,347.1067746174,239.8970761446,307.4806339946,313.657624416,218.7086076298,221.8308090663,376.9012865647,433
54,30,11,5,1500,369.7520938734,311.9354223149,364.42142507,336.8965203517,471.2312335194,522.2266829749,434.305568634,349.2690338879,258.400615884,341.165007307,433
55,30,12,1,1500,1986066.32568282,455040.314643475,783141.517941544,515804.461268954,761614.041326221,1043017.39980116,889171.027283764,354947.087480041,1646745.52064026,1136173.82644554,433
56,30,12,2,1500,4705038.31095808,937990.613813721,4105725.37985534,531300.937565756,831416.529230557,3089940.46111165,1980667.88790353,6527088.71435967,1202011.62192725,14717837.982256,433
57,30,12,3,1500,1122747.18129988,604739.411623926,2080882.72898231,906750.220795672,2044985.31655861,1012788.92341288,1767125.97020444,2473960.37661656,7395308.38792866,1478296.04214698,433
58,30,12,4,1500,1325461.96102521,582127.281286533,307364.367419857,382215.772543474,844055.713802651,524073.141449175,1246658.76272004,660418.523141877,411531.010818319,1842035.5155388,433
59,30,12,5,1500,437515.680291888,493214.386786105,139226.841046761,1027462.68779467,2281527.05200683,2433397.86922706,567044.170687318,249362.52056379,1522403.63121941,1113845.20292742,433
60,30,13,1,1500,135.3257705189,288.7451105964,222.5673354968,103.6818699611,205.9066874558,228.3750624746,160.6212429953,198.7075451538,490.3562310736,186.16254102,433
61,30,13,2,1500,685.7189749566,221.7333305666,297.4562260515,319.1996923866,281.2509845534,392.9700177228,532.6284154439,180.0722111063,653.2678233183,236.8840256725,433
62,30,13,3,1500,385.7675981122,340.3820007502,107.9562435099,255.0437912961,204.0171763388,281.9703878094,196.495529633,259.5881297232,273.4916582486,539.8488609231,433
63,30,13,4,1500,330.552162593,298.3633167201,300.5938024813,164.9766802994,342.4803492868,465.0464188759,438.8606132798,374.5737745147,291.585061897,254.3483159203,433
64,30,13,5,1500,321.2962377275,241.3510080384,199.9020591538,312.6401487429,131.6751540112,153.9042034415,237.9286341472,119.2738615327,268.4130678606,215.1371833757,433
65,30,14,1,1500,1.8132347269,2.139205505,0.6707727296,1.34161556,1.4690104055,2.3279848283,3.2720327298,2.7320944124,0.7436851291,4.4787924734,433
66,30,14,2,1500,2.3669444332,1.8350114127,2.7043683259,4.5855545719,0.9678196631,1.9103344072,1.0771269977,1.6011502366,2.7597238993,0.9616086342,433
67,30,14,3,1500,1.9495096055,3.1423414565,2.6846749438,0.9428965935,1.5688983956,4.3236848143,2.6923199085,0.6029439882,1.1357271846,1.2799256663,433
68,30,14,4,1500,0.5394316398,1.8609502863,0.241223348,0.9873680159,2.0081285516,0.5565700623,0.7436965107,0.7754801626,0.4158997116,0.3193624895,433
69,30,14,5,1500,2.9510524951,11.81678465,0.1914312459,1.0381214869,1.9110143842,0.8926780825,1.7823709494,2.1852017479,1.495671589,8.3571656929,433
70,30,15,1,1500,317.7932989063,293.1475875917,312.0119293688,357.748657138,372.5684192767,377.9877673005,260.3153433611,272.8905012155,364.915630963,253.5379304432,433
71,30,15,2,1500,315.632607797,391.5040759546,290.6849334849,335.2138872916,326.8623206487,294.0642358042,316.6488182792,342.2894369269,246.9459514605,329.0646995823,433
72,30,15,3,1500,283.7658983712,345.8550904201,304.4377787764,379.0410664871,275.5832020006,274.9433274943,316.0284572126,313.0316394672,315.5247341149,326.1954981991,433
73,30,15,4,1500,291.4067439372,333.4103213317,310.0760456118,324.1726890347,322.8580367537,297.9755893713,302.5280488407,314.0528171793,337.4806715508,318.9376234589,433
74,30,15,5,1500,332.1885162499,327.9194438846,297.4572237602,270.8537346421,320.7836688166,415.3024655402,311.1476088793,339.6657648411,275.5416192839,350.7450301866,433
75,30,16,1,1500,39.696113491,35.5155369572,35.9670324669,35.1075873017,26.5390259964,34.1521445136,27.9271032033,33.3350927001,35.296073963,26.2908244402,433
76,30,16,2,1500,39.4136337264,34.2881208309,37.2879068477,36.7864617462,36.6869477175,36.6012994485,38.3198738734,27.4823445318,35.5465140497,35.5764775506,433
77,30,16,3,1500,30.3670343509,34.4050664255,37.025809653,32.2786923667,25.1057919785,28.9083061236,31.3487286302,25.9240411288,34.495897965,30.3974143298,433
78,30,16,4,1500,32.3375406699,34.8688679604,32.2255627017,36.27635079,35.9579510844,34.6610533721,27.8556232611,36.8099455667,34.7035356506,33.1820713088,433
79,30,16,5,1500,31.230781913,32.8834292524,37.2922992702,24.0055687491,38.8463048843,37.6300971236,31.337887987,37.4849544377,28.3059152181,34.6586759218,433
80,30,17,1,1500,4.4936638746,2.0689402861,3.8444776487,5.6653064555,6.094424063,4.4108855877,4.5161114652,3.0412795645,5.9141769199,2.9213702058,433
81,30,17,2,1500,3.5506156352,5.4498637848,5.1494804845,4.0966203705,6.6063026419,3.6161342948,4.8045628258,4.2142565683,1.8386816212,4.9667108279,433
82,30,17,3,1500,5.7142025001,8.3317683933,3.2311206387,5.1467166055,5.8584090234,3.4809321719,6.0692786266,3.9011509794,4.9705563497,6.5388987191,433
83,30,17,4,1500,5.8983236428,3.5480383218,6.0209813609,4.8682554319,7.2444790293,5.9191464851,4.295353596,5.2331163122,5.5535401341,5.1374124617,433
84,30,17,5,1500,3.8609955747,3.402287098,3.7895208642,6.272321854,6.8288298001,2.5856393339,6.1422913806,4.0560155587,5.9077190018,5.1623186164,433
85,30,18,1,1500,15.4929511375,18.8120903464,19.13790455,18.4014375635,28.353124428,11.7706810794,9.6546035262,16.8297013249,16.6409581804,14.6223032427,433
86,30,18,2,1500,15.1518991433,17.7088703157,13.023656637,19.2742815135,11.1891677487,18.2760784061,14.0759830661,22.0011221625,11.9924207381,17.8503267939,433
87,30,18,3,1500,19.439054458,32.2099712102,20.7326855025,19.6663231987,18.1406181644,18.3120895977,25.1166699425,27.3299123183,23.3943538746,19.5498109418,433
88,30,18,4,1500,20.7173486385,19.6629085022,19.9357608943,14.7401819969,24.3690439804,9.7238257982,21.8471422825,13.9590623922,15.3005521876,25.4811158494,433
89,30,18,5,1500,16.0319132313,17.1907349729,9.4891601868,15.634221684,9.4210410337,10.8655257482,9.8544643398,17.3626736302,20.8682061941,13.9879155691,433
90,30,19,1,1500,7.8137273224,7.9626810662,5.5226472322,7.7216612548,7.0022062419,7.4198170272,6.894940275,7.0987201829,7.6804708499,7.568598156,433
91,30,19,2,1500,8.373113413,7.3228658762,7.1816512595,8.4763383138,7.6361497599,7.5028938573,7.1432296548,7.4549691438,6.6368376795,7.6476387341,433
92,30,19,3,1500,7.798075114,7.9048154895,6.4456146137,7.3182319819,7.2772128155,8.2463075159,7.9235858076,7.9655422714,6.5516723575,8.7747674107,433
93,30,19,4,1500,8.0735071972,7.8834624413,8.1190724711,6.0934517317,7.7748254112,7.2299317731,6.9891512311,6.8840556412,6.7958589529,7.4783856779,433
94,30,19,5,1500,7.9820138083,6.9870862999,8.0508320508,7.2644464242,7.4463995505,7.4629098362,7.0677295985,7.2888625172,7.7343180491,7.7815103119,433
95,30,20,1,1500,2.4045384939,2.4941689419,2.8798565885,2.603137599,2.8072755855,2.3974520615,2.5572643764,2.5819110262,2.3374726746,2.7853605422,433
96,30,20,2,1500,2.7248336773,2.7355166689,2.4345500214,2.8581401312,3.1119956745,2.7498921838,3.2897666742,2.8329951212,2.8684303234,2.9460195977,433
97,30,20,3,1500,2.1136975993,2.6355304105,2.8301726465,2.7111069192,2.7542794259,2.8002120353,2.8494368731,2.4142997333,561.0943518456,2.9883958528,433
