,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,7.3705350445,21.7944231191,27.2406481983,40.8878448824,17.5734179651,24.876727005,22.1318011434,18.2770904401,9.3783113791,21.9700649858,445
1,30,1,2,1500,26.4776538709,36.8652353188,21.6351078144,40.7793913594,25.2537652782,32.311890794,27.2874850874,26.5300396265,42.8159638803,20.9770924659,445
2,30,1,3,1500,27.129131961,19.0907066959,21.8490825659,58.7849851545,12.1417134996,13.6940192149,29.2422747291,15.2843989114,6.3576467703,14.9747986052,445
3,30,1,4,1500,12.9192858171,18.5799522416,12.3793131398,33.2264875297,21.7710637583,8.8578018617,41.8412919904,30.4551811841,11.6961060378,20.3125312374,445
4,30,1,5,1500,10.9005113176,16.6771918332,11.0863460172,12.4469104002,8.8699263905,19.6721945792,5.6917099558,10.2618895348,5.454158031,12.1459038503,445
5,30,2,1,1500,333630.965535827,156047.586746732,147917.26725111,54612.4651439247,403356.138794393,225803.859589758,163150.532887896,179041.923117887,225985.479320166,134666.564520096,445
6,30,2,2,1500,56320.8835104162,80217.7342600268,52429.6756666282,16009.2779805927,61943.8065845674,813929.366472784,229551.382031558,178487.605269116,25404.1102897069,103616.101936006,445
7,30,2,3,1500,488114.775863684,157979.952013865,98630.5527688376,455866.730578567,52086.9182597553,43867.6915546785,224882.8737291,104242.961270786,124265.085759785,18189.8988099254,445
8,30,2,4,1500,77289.5565903041,47599.3210431213,150864.061756704,169617.88867263,437877.693692818,136054.316471463,110773.04840507,210210.663464076,44957.2300077147,91390.9764145437,445
9,30,2,5,1500,15718.6286220698,54949.2421262697,320091.601741716,352455.502998532,137219.614068425,163552.752216741,454926.388759931,301926.729696997,138155.308138211,149984.505730695,445
10,30,3,1,1500,324.3067715152,232.552206023,282.7129490357,252.7391725867,232.7317725779,320.6739344213,318.6273883787,415.5664087479,261.4915060754,259.718855399,445
11,30,3,2,1500,228.7914263213,289.334276361,198.9998662096,298.1724118175,223.2890411347,239.1400166347,302.8240169172,302.2318405649,224.6348036844,245.4962758969,445
12,30,3,3,1500,283.2439479358,308.5711932399,326.4382220018,277.3173503708,339.0688199692,181.2578998751,289.7115564139,260.4038032662,256.1773316395,325.9117320004,445
13,30,3,4,1500,226.8316759805,278.6909757405,255.8322320236,289.3932695594,235.8619413504,247.6566190197,236.1526846735,272.5750975374,291.9081367455,220.7905270779,445
14,30,3,5,1500,273.0214936389,275.2076779353,297.0805950864,344.90707131,283.4961543106,211.071649012,322.0279282698,200.4333072445,206.4211242904,208.8022160906,445
15,30,4,1,1500,416.1446138878,281.5133990562,388.1567587771,495.8360292573,373.8057030986,381.6655480174,344.4541204412,433.3756652642,318.3435437341,388.4383791414,445
16,30,4,2,1500,433.6729410146,474.2298465507,355.5687554811,414.2858231842,304.4360719293,305.9620768724,315.7636885839,429.7298012198,337.2782670857,438.404336211,445
17,30,4,3,1500,295.2514221132,492.6986205596,401.6016222576,449.0178878259,336.1826272134,367.5481576863,387.9168739323,345.9017352985,274.4429905275,314.5278378259,445
18,30,4,4,1500,388.2596748787,382.045690557,361.6644645688,305.8493845771,267.720827865,448.4195156351,367.9104584879,363.0375447497,414.5236683354,340.912721633,445
19,30,4,5,1500,379.3392393118,290.6483078674,359.4834102052,370.3669190808,331.4848004223,430.1128231449,354.9075349347,286.0980669373,264.0190496469,381.1249744241,445
20,30,5,1,1500,103.2106746996,99.7619913949,107.5099528842,142.922570349,119.0000149671,117.0824960049,104.9914515195,176.8579566329,127.7585168753,127.2450689104,445
21,30,5,2,1500,123.8553802842,116.1885033607,124.7424364763,143.7245888498,131.5564602556,149.4791203081,96.7342287319,82.6545026355,99.8264969287,152.3525311548,445
22,30,5,3,1500,136.0694808124,105.9497224787,111.4273023834,123.2276207363,110.9605111852,104.8252256518,126.4590790741,158.3664119022,115.654064603,126.54887668,445
23,30,5,4,1500,119.6540823448,115.0616262591,172.6976077921,133.0388482223,178.3809850707,179.7465221495,183.1934766513,121.691513983,95.5943239665,163.1476575675,445
24,30,5,5,1500,127.8149326905,148.9158646362,100.4436298337,93.7507845055,135.7082623396,118.4376451365,142.0853624083,103.9203571948,81.2382185804,97.5523401602,445
25,30,6,1,1500,377.3295679427,11076.1215113026,25444.061677639,4334.4428624812,3233.7292696714,204.7458782593,2026.7734209039,38378.3586510966,211.8443878853,231.8426924095,445
26,30,6,2,1500,192.9678333352,220.9109423507,212.5377588,351.0701452463,229.8373162474,170.7260074307,367.1052678117,1147.5198708878,207.7311461211,214.7074383898,445
27,30,6,3,1500,668.6865009629,549.1448121325,403.2804682209,316.8807448548,257.3722629579,10176.6763401905,11468.0619172121,372.2230554933,411.8364582538,319.245034103,445
28,30,6,4,1500,213.5907982585,215.299868433,8782.9347898647,4525.8792154533,231.0960955018,215.1888730731,293.3260450521,566.1112067443,2806.8779423013,1586.1883707012,445
