,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,0.0051828485,0.0059177738,0.0209847007,0.0123184683,0.0222394051,0.0125577084,0.0192579006,0.0167203873,0.0252360106,0.0135382035,254
1,30,1,2,9000,0.0128881288,0.0100455913,0.0069617135,0.0192649124,0.0067148985,0.0237419996,0.0087761555,0.0179271298,0.0122295381,0.0076405437,254
2,30,1,3,9000,0.0068039871,0.0120322789,0.0076513582,0.0070225407,0.020964755,0.025060154,0.0152915011,0.0363431587,0.0116692619,0.0193289845,254
3,30,1,4,9000,0.0192745551,0.0081714356,0.0124282413,0.0245181934,0.0107401716,0.0098665897,0.0209655302,0.0091754318,0.0291158953,0.0090189391,254
4,30,1,5,9000,0.0094241507,0.0111945521,0.0157621598,0.0085480481,0.0237971145,0.0161858308,0.0087262047,0.0122103556,0.0116399949,0.0083248912,254
5,30,2,1,9000,828.5259235422,574.5376726305,883.1355075541,4633.506893588,454.29631644,2613.8489065258,304.3755259883,472.9705116069,138.7926524787,353.2106543017,254
6,30,2,2,9000,245.1888754387,1447.8250099988,1905.6024741191,1273.3508101151,444.1008561777,392.9061896424,222.0689099013,259.8222116418,523.2431051383,132.4230492901,254
7,30,2,3,9000,1359.0527721016,153.1080176544,1298.8417674554,857.3712316992,394.9487971458,1545.4674201291,861.922839079,5434.6006302466,184.9997299349,376.0337792735,254
8,30,2,4,9000,65.86268113,783.0281563125,141.2834738871,299.784534451,1325.7124170086,157.8357220373,191.0171556877,3465.0891290393,176.2358493819,1362.9079769016,254
9,30,2,5,9000,1237.9096361821,339.5248500741,2376.822630936,2036.6938750442,492.5314327771,582.23764519,2407.0870672387,612.4744581861,86.299837587,2607.0864650967,254
10,30,3,1,9000,145.3192337552,123.2215298907,182.1014797995,95.2774537709,116.4731500227,118.2159270935,171.8389756127,157.2737428709,127.0812101661,135.8032382276,254
11,30,3,2,9000,144.6519948088,138.3995647658,153.7488332601,125.6194412284,141.6097476319,142.4562442413,188.8178417543,151.7059270672,183.9143183861,79.0246334211,254
12,30,3,3,9000,98.5011142584,134.3009234367,141.683810922,147.1527658009,124.975672525,142.540591262,106.9105794471,137.8132150915,191.6668541904,132.3620565163,254
13,30,3,4,9000,115.599616191,144.2224264739,119.2615084374,141.9262781163,144.7223130243,127.1084808245,154.601897789,147.1446890343,125.3022987876,119.5453257919,254
14,30,3,5,9000,152.56652304,171.7893616431,137.5983123881,140.4481227398,127.0156682174,141.9699795566,155.7986264093,151.8990398848,137.3464649659,138.255705691,254
15,30,4,1,9000,176.5367051302,162.54782053,234.3416062754,240.5449494002,176.8753600488,164.1800404192,146.2381809019,187.0235115991,177.4811349429,283.4881356557,254
16,30,4,2,9000,163.7756929685,243.5936888819,252.5007723557,148.6438584225,159.1916779188,206.7420492451,151.4609318665,131.317776777,189.451732477,168.0758661016,254
