,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.1480837429,0.1317552344,0.0674223335,0.0430785641,0.1551555655,0.1556570501,0.1944909403,0.044819448,0.020851602,0.1351774692,558
1,5,1,2,2500,0.1475384024,0.1217868081,0.1285055837,0.3245387171,0.180477756,0.1447111486,0.2284219202,0.1167037443,0.1115918828,0.0802469215,558
2,5,1,3,2500,0.0244570449,0.2585961157,0.13781694,0.1697457118,0.2343666188,0.1544253545,0.055442918,0.1832228662,0.0390961047,0.1704792509,558
3,5,1,4,2500,0.0823228972,0.1437834985,0.2006781424,0.3059854335,0.2780407651,0.1980227105,0.068391228,0.0732810595,0.0588487276,0.0392728471,558
4,5,1,5,2500,0.1941233861,0.0714369462,0.2613582598,0.11636507,0.1176020096,0.314655429,0.131140471,0.1021952856,0.2310587716,0.1190397777,558
5,5,2,1,2500,462.0531970641,162.8946800024,623.7383367748,1096.2925737331,675.6661201198,973.7295104317,814.5548111504,997.9624510115,387.7913027311,825.9835366042,558
6,5,2,2,2500,369.9345725435,274.7344152404,385.338895512,378.0818868867,221.5574567345,359.4625867689,247.9485391303,355.4848458916,515.2235703661,766.239740239,558
7,5,2,3,2500,1907.8656672513,736.5492236232,1746.8842080321,260.8373555458,307.6241058908,160.966848493,838.3902426694,517.2573973004,623.6457179532,255.448216208,558
8,5,2,4,2500,1395.5138699982,767.699152456,465.2696264335,1926.0967241234,646.8892657496,894.6242627261,419.9761388762,289.5881634122,427.1928616671,443.5333790341,558
9,5,2,5,2500,85.5974576174,268.1141455295,131.047481612,59.9980905561,151.3934278389,725.7646747129,70.8593674298,1508.6563489564,136.3773511063,1131.0825663323,558
10,5,3,1,2500,12.6653482247,12.2752446023,10.622483348,12.5306908171,6.7106010478,12.0681643127,6.7214720771,13.7224515333,13.4235876052,15.7937369584,558
11,5,3,2,2500,18.5485486107,12.7560070098,18.5648223829,13.9188543717,9.0797357157,14.0004734188,13.6569912053,13.6261847552,14.2115707298,14.0549646059,558
12,5,3,3,2500,11.862138178,13.7699586774,12.036662825,13.5817239468,8.5264161201,9.609806508,9.6370510532,20.0741725638,14.3589392098,11.1240223659,558
13,5,3,4,2500,15.0514780766,7.1558232757,13.9338177844,7.353364285,15.8892452243,11.7941096652,8.7483831341,6.3681864448,14.8721182569,10.7274990428,558
14,5,3,5,2500,11.0493620587,14.6993593039,16.2416341089,11.9353940592,9.9082624024,14.8897470603,11.7872679546,7.6996456414,10.4563526612,12.2161149793,558
15,5,4,1,2500,12.5812626824,19.8027165895,19.2836812468,18.6247436361,22.6553790825,8.8310781962,20.3095864964,24.797747322,23.093152695,20.0302496989,558
16,5,4,2,2500,13.1714199021,14.0020470097,15.9277145876,14.9357031505,20.0824392564,24.8543158153,20.7179462381,14.6499347139,20.710406969,27.361230623,558
17,5,4,3,2500,17.8712691804,20.8193627907,16.9902732439,23.6343598295,11.7643667391,20.4839264299,20.9674827437,20.9649409879,21.6757770661,16.0339032815,558
18,5,4,4,2500,16.3651237799,17.8026718226,12.556618221,29.1517822687,8.0786019589,16.6964848041,18.3155566003,11.1731435456,14.8588455017,22.3204338304,558
19,5,4,5,2500,18.2481761012,19.2125661724,13.5570370798,20.4756968181,8.6031403562,13.3135573565,18.8359472584,19.4180474005,23.6741479196,18.6874045719,558
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558
25,5,6,1,2500,4.6828032249,8.4036087938,12.7321328578,7.6054991762,12.2563435039,10.9519748525,8.5045106735,18.299024007,11.4039635028,11.5372367374,558
26,5,6,2,2500,20.5618159241,6.6715464558,15.7563012321,7.8167160853,11.6952241694,12.4780975418,9.9424000891,22.5837845498,11.8058554716,8.5168207103,558
27,5,6,3,2500,3.7433859727,8.8729604864,14.1676227461,4.6160788852,11.0303306524,5.597465736,7.6650689467,11.7839293856,6.920843368,5.8383586381,558
28,5,6,4,2500,3.2479717271,2.5503364536,5.3040313791,4.0596495589,5.5854959721,6.2614435172,1.918852028,6.6327008314,4.8104615062,4.1439272344,558
