,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,0.0136081642,0.030773439,0.0240239688,8.346e-07,0.0067390161,0.0001665113,0.0008783516,4.2452e-06,0.0008561482,9.487e-07,351
1,30,1,2,9000,0.0022171414,0.007109373,0.0374593572,0.0033943833,13.0118954525,0.0001232044,0.0002212559,2.4638741063,0.000490072,1.5070422621,351
2,30,1,3,9000,4.6424e-06,9.8817e-06,1.1750594344,2.0903e-06,0.0019947455,7.18597e-05,3.1685035648,1.0429e-06,4.281e-06,6.76279e-05,351
3,30,1,4,9000,1.2241544068,7.7094e-06,3.9109e-06,0.001681702,13.1856181551,2.871e-07,0.0001154127,1.42339e-05,2.22981e-05,0.0006059031,351
4,30,1,5,9000,0.0166289353,9.9416e-06,6.7389e-06,6.7026e-06,2.24744e-05,0.0974976616,1.51122e-05,0.0052257612,2.7274e-06,0.0007271239,351
5,30,2,1,9000,45.0273621164,21473.2689133642,658.9899015888,765.3489778861,82.3785439329,0.2401838696,561.7772219753,15.7323387225,7992.3054064425,34.4412832889,351
6,30,2,2,9000,2147.3791929001,192.7932386585,243.2706104336,17.1625811554,0.8788232056,49.6649837923,180.9962203563,0.0386104582,34.9886444966,4.1852866338,351
7,30,2,3,9000,29.3655075482,35.6309857551,3.5067472826,26863.6133039647,33.7584883173,14814.6303197781,1.6816116978,25389.4328372202,33.1074911573,1508.3761511448,351
8,30,2,4,9000,1.1763656584,1934.0255637698,29.375991205,32.5669792092,112.9263224314,1.5756835076,104.4803032817,9444.0333238474,0.2774412974,0.4766139088,351
9,30,2,5,9000,1.4549136713,211.9313348874,804.9096786845,1881.7956892855,1800.3743082512,6643.6903400891,0.7956328365,21.5373189188,781.5312651484,200.9264478783,351
10,30,3,1,9000,202.4094491233,95.704352647,134.5539466359,106.6070381923,88.3861148091,178.9481385262,99.6354178851,91.8031367282,79.9087710458,118.5307333534,351
11,30,3,2,9000,133.5133628883,83.334523026,74.7346270999,95.8747269508,60.7569001802,157.2508957093,73.1905825975,95.7943232128,148.8073638,114.9234161193,351
12,30,3,3,9000,105.5628083285,83.6751011004,105.7821013696,89.5536329982,143.9444085745,61.2277933048,83.0257686868,112.7105283551,79.7240352519,95.309074812,351
13,30,3,4,9000,60.9892287641,184.6132326876,56.7846004028,127.7263696711,72.077839409,154.233400872,91.6339293628,112.4511885849,141.9753927136,94.9038860886,351
14,30,3,5,9000,59.236057374,87.5862811786,57.0762454731,99.7019931727,55.7395067733,73.9426708746,213.3431698391,101.0057733644,192.8951305405,88.0632290179,351
15,30,4,1,9000,158.2019639605,216.4491592927,173.4729538775,220.9109613245,270.6305273126,169.2033260901,181.088472843,338.5825258462,236.1369061846,83.8593343442,351
16,30,4,2,9000,148.2535921945,239.4161560289,198.2915202275,356.8934190155,231.8241523392,158.4414357284,150.0019641489,245.0421678006,134.1013529757,255.2358032478,351
17,30,4,3,9000,158.6924412657,367.5754395951,213.3028894177,332.8365283437,314.4023536158,164.4152682654,249.3602193943,371.4594050771,160.3241627876,180.2004463404,351
18,30,4,4,9000,243.7631313589,132.6084937571,165.7242848571,174.2819214326,288.6305032696,144.9162975168,182.8677720372,445.5370891595,244.0910487217,128.453666763,351
19,30,4,5,9000,187.5732598158,172.4765126219,108.9664323656,367.0581052974,274.7441655708,226.4351059225,228.9789545587,251.7059120996,176.1021884815,209.4300420815,351
20,30,5,1,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351
21,30,5,2,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351
22,30,5,3,9000,0.0,0.0,0.0,0.0,0.0,32.9034456231,0.0,0.0,0.0,0.0,351
23,30,5,4,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351
24,30,5,5,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351
25,30,6,1,9000,57.2172759215,290.0679486856,23.4125798485,125.5150698974,115.2707641837,218.7081606186,247.6809344015,213.1562011891,214.6968668615,110.8220611884,351
26,30,6,2,9000,198.1600992444,125.8853213876,115.1459357339,160.3401369526,113.1952465873,144.8343558951,217.0531605645,112.8688713956,114.7940315458,365.6694223888,351
27,30,6,3,9000,366.3695016325,297.6953447445,180.9933519801,111.5831265971,127.7134831995,359.5615659804,137.6065368418,96.1375642964,116.1702761068,187.34094588,351
28,30,6,4,9000,147.8885973803,132.3712785111,84.3125374996,139.0248594984,131.3272406124,385.7755928593,161.941683106,40.2074482851,366.3144576615,28.3844421207,351
29,30,6,5,9000,121.5654888911,146.8635640902,151.0718358293,158.1347553797,424.8622043087,118.2353241912,116.6148070722,156.3623197105,303.2751535534,131.7217648652,351
30,30,7,1,9000,73.8432964552,84.2487991816,123.0092701152,50.2842010781,72.073076921,44.4904632188,44.268627709,55.7082039982,53.2781011302,41.95701175,351
31,30,7,2,9000,93.1703162657,67.169217977,59.3740288999,114.0053049423,113.3859389748,114.702398282,62.8052517725,46.2430734153,81.1700582016,75.5009844604,351
32,30,7,3,9000,81.2271833532,30.0378065542,66.1224975945,133.4209887791,123.7557458438,56.5318801162,54.1767422979,37.2035055058,27.4144638227,49.7999491539,351
33,30,7,4,9000,64.858755656,103.7601563106,67.6984968462,34.5471028313,25.0224375666,53.7002336562,50.3234630993,71.5793579362,99.4419928421,59.7798377808,351
34,30,7,5,9000,113.1288008868,128.455867551,40.445949062,61.3843570942,81.127296446,40.8766034189,69.5340659556,116.0096462901,26.8338495082,22.9437432317,351
35,30,8,1,9000,197.798655447,388.401028875,133.1244527644,79.1567021042,13.4543947637,147.9285446972,103.937830069,122.3829815305,59.9344794064,140.1553386822,351
36,30,8,2,9000,82.5967241636,137.3766170927,117.2708104009,42.3567833912,81.511790123,67.9911358419,70.7334317752,78.2326899591,241.7802067363,4912.5356068068,351
37,30,8,3,9000,32.9957496906,77.5514965092,132.6438854901,73.3978402721,84.7425054701,139.0878732346,76.665806614,36.1470434778,979.0796016018,85.9072680689,351
38,30,8,4,9000,81.4484558532,81.3323809215,70.3390985781,85.616280486,24.4273431319,137.7832272883,125.6331543512,29.8746604291,120.0684955159,47.8920618691,351
39,30,8,5,9000,12100.0481093719,83.3360884706,106.5334247322,75.3304580098,86.224052254,207.574339209,190.1973778227,137.7069574478,49.1739294407,145.0098296751,351
40,30,9,1,9000,81.6227814036,53.4589596016,29.0820428199,40.5387762926,81.2364330959,109.4050001202,35.7283796109,114.3641132,94.7983595731,47.4238429318,351
41,30,9,2,9000,88.5978692196,28.6861934683,41.7296051358,485.8570692021,187.6475160365,81.6876378392,35.3724166609,58.1042929781,48.3382710724,30.0414335722,351
42,30,9,3,9000,163.9954845555,98.599563839,27.6917833376,104.4054111522,34.7281464599,106.8650851043,232.3817341681,85.26922703,22.8127166145,71.6006799036,351
43,30,9,4,9000,28.7232899964,109.9390100799,94.2366507803,29.335642596,74.4615963314,35.0916544919,86.5766762583,29.6915618928,40.5103213375,124.9777523887,351
44,30,9,5,9000,382.014142663,41.0322689658,285.3379332836,33.6243649722,301.4644348034,36.5599954246,93.8591605034,202.8254219972,192.1822883018,299.8098438061,351
45,30,10,1,9000,76355.2571217121,63193.564980662,77863.5050902546,110005.152864989,103309.93293097,58041.5697301221,29328.1415103994,93734.7443870267,61713.3605431198,28676.3174607242,351
46,30,10,2,9000,47146.561932236,30233.2234636465,65710.6292465434,37802.9628081468,63276.5241465972,100147.079523532,45152.1869326912,75876.6502838004,74591.3023170568,58495.7961411674,351
47,30,10,3,9000,30885.5301769298,81273.0365944156,98950.5398212437,134842.326125606,79245.1770091647,23825.1676030388,79780.4750727405,79935.3333105754,19561.4617803445,43683.9154229658,351
