,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0032287564,0.0019666779,0.0031647042,0.0036506411,0.002749419,0.0024268614,0.0023524287,0.0029802847,0.0028555678,0.0031670673,562
1,30,1,2,45000,0.0026940278,0.0033342277,0.0033261022,0.0033849765,0.003573349,0.0022153322,0.0032559433,0.0035374851,0.0029412592,0.0030704034,562
2,30,1,3,45000,0.0014373808,0.0026907768,0.0031452755,0.0025087006,0.0025701852,0.0031496317,0.0034269322,0.0026040437,0.0025890654,0.0027107517,562
3,30,1,4,45000,0.0035102695,0.0029198727,0.003249114,0.0033824478,0.0031086844,0.0027885104,0.0021241938,0.0032275516,0.0025773067,0.0031004042,562
4,30,1,5,45000,0.0034657343,0.0028338184,0.0029306529,0.0028525442,0.0021676967,0.0024843224,0.0026248171,0.0030441709,0.0027740156,0.0028276417,562
5,30,2,1,45000,20.1662250095,22.9646333635,17.6591101306,21.1246223423,28.290289444,13.7514341628,14.0593927484,18.4443499901,13.5103281539,24.6586936925,562
6,30,2,2,45000,23.6905738903,18.4455628599,20.812673755,32.3581855508,18.9892742419,22.4190632092,27.7104006225,14.6128862064,13.8527014565,17.2771591058,562
7,30,2,3,45000,22.7640157548,18.2302867104,24.4677524703,25.7663036285,18.7133836869,22.2258788774,22.1662371065,25.4895592873,20.840915604,33.9263050004,562
8,30,2,4,45000,26.0006423434,29.1370583392,14.8085196473,24.0446204776,28.6812598837,21.0586065869,21.4039878948,9.5829730815,21.6296880344,19.058121244,562
9,30,2,5,45000,12.2522395556,20.8378766499,13.7730440494,17.9337098692,18.0855609275,19.5941159152,20.6356637264,16.7586735337,21.0240603348,26.1502929313,562
10,30,3,1,45000,40.3494246679,40.5957670592,50.5088683331,40.9147125169,41.1371057684,39.8024752654,38.2652197581,42.3468415039,40.075947559,44.8715630108,562
11,30,3,2,45000,39.5704057251,38.6361410625,40.1527872902,38.555316707,37.8952265727,35.6314462048,41.3306505167,38.589146313,41.7178805993,43.1726338811,562
12,30,3,3,45000,43.7122745764,41.7045928256,41.3659601516,43.5606758317,46.1810578745,41.8427909407,34.9478554711,40.3273149636,43.0316208521,33.4038050799,562
13,30,3,4,45000,38.3064650388,40.6405286951,41.1272757201,46.1044150564,37.6033437092,32.2017206026,41.6303882143,44.1718351785,40.0163084057,38.2474916418,562
14,30,3,5,45000,46.3364133109,38.5061339634,41.0176192054,34.8563780134,37.4216793689,41.4637735954,38.7333339821,34.870378806,42.1922725137,34.3225734666,562
15,30,4,1,45000,62.5858298638,63.4737406229,62.0291900168,54.7514463711,60.4308503151,51.5119973321,55.6079722646,52.0190598854,45.964442149,58.4361481406,562
