,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,73.1414580956,93.4039871247,83.6573862545,76.8029715776,92.1614482922,105.4981329535,56.2396118464,78.3979225823,72.5236256096,67.0828049485,352
1,30,1,2,1500,83.2861800973,72.8065706465,73.6341831149,75.6469696038,68.3252887589,76.1255514371,72.5580278162,106.4423709583,73.0221558751,77.5630054468,352
2,30,1,3,1500,70.8069623754,86.6531443877,70.5999611785,100.4198993084,81.2406021584,93.1796886261,88.2447646661,76.8140760798,78.477681349,80.2422276689,352
3,30,1,4,1500,67.8961335472,80.2838613804,97.2514462661,83.4501244633,82.7877560818,76.7790370946,56.1016258143,74.4188677227,75.5891061882,85.1811383537,352
4,30,1,5,1500,109.2169609939,82.1595993466,105.8506038749,88.1869745475,81.5743410644,91.5867342083,94.6091897399,68.7433239155,67.9256354238,91.6507725447,352
5,30,2,1,1500,986770.724538319,604218.789514198,837117.067046088,1034972.14750538,815573.668295091,1074028.73017056,1205728.34799985,784098.264879137,958466.683380566,1187112.86785636,352
6,30,2,2,1500,1011360.51111587,972844.185753427,1112236.63652253,1205920.82483503,1277671.54361545,778711.908604065,881482.295334682,1204705.44441767,1020656.19111226,1475342.41656106,352
7,30,2,3,1500,902733.068758911,965940.069138586,1142994.44961184,839635.78655138,874618.579278733,1113084.8549149,887150.206208898,918623.106229128,943025.072544107,595770.3228518,352
8,30,2,4,1500,798317.552229416,862641.46604715,600145.752214975,769630.586207847,938856.500599655,637348.15238312,570938.047521425,622675.560535782,688051.257121796,828055.905556736,352
9,30,2,5,1500,1171762.20842338,967293.735322498,1078302.73703478,565624.148495424,855513.211412291,1017924.9673123,1131244.81400828,899042.253527227,1177265.57531584,560700.980032014,352
10,30,3,1,1500,602.1650512344,605.6312516047,640.3948887792,519.4199728694,705.8114724706,564.5003900482,697.2929583075,668.9999800207,556.3347180452,630.2902346878,352
11,30,3,2,1500,638.0430112009,651.0735206454,561.6265900584,569.0485803771,665.6961925445,703.1520870627,730.6090601046,545.0491616356,597.8284630315,585.6856409025,352
12,30,3,3,1500,523.0330143739,464.2177319581,539.7100271615,498.8447318851,549.4761313125,720.5747150237,541.3994406234,525.3103102079,556.0751600786,567.8458069319,352
13,30,3,4,1500,576.4973566803,551.9505728536,590.3122614179,641.3617901171,648.1245298514,617.4870791035,554.6493127282,688.3367709888,754.5388823849,617.6759707761,352
14,30,3,5,1500,630.5306793626,658.1477067031,643.4406037685,639.0504307683,542.2846322478,577.0721771662,701.0295901655,628.1665333736,554.7895700226,604.4522744309,352
15,30,4,1,1500,1011.4837768484,1268.1604457405,934.7814138331,1017.6810986806,1267.994837487,1162.7993845794,1047.237075277,1089.0312713406,876.8280362321,976.2406592559,352
16,30,4,2,1500,988.5532666036,1081.0492915876,1000.8070685215,963.1897758845,1218.8473941693,1174.9035466132,1154.1945021757,1137.527892882,1083.9652104466,969.2437730713,352
17,30,4,3,1500,956.8041475809,1030.846262345,1000.9189939418,1000.1814557986,828.609927628,1184.8131845009,975.6073121184,1067.0230470229,1054.4544334699,1128.5473828894,352
18,30,4,4,1500,828.3721002939,969.5822313677,1070.5082026118,1119.8991869232,1016.4263261988,1110.5741899332,1361.5945947321,970.3174376001,1013.4121436617,1120.5418564732,352
19,30,4,5,1500,1149.0468344039,878.2038644698,893.3069286381,1028.9079950342,1115.1691510809,1078.121684907,1086.3686560707,1125.2535671823,1056.405597354,817.6717397547,352
20,30,5,1,1500,59.3810988541,69.9935870349,45.2897455075,48.1120796441,40.1972642302,71.7598801377,60.936911023,51.314733263,54.9842014547,49.8941700117,352
21,30,5,2,1500,54.3582236091,50.0282984791,74.6101405968,42.8003995543,50.8079856172,39.7830413732,56.5829503781,70.2459073321,71.5280066804,68.1432670666,352
22,30,5,3,1500,71.817578941,32.0415527852,67.0057069601,81.0613285197,44.8739210467,62.8401536878,67.8552004014,41.8001483636,55.7287810745,77.312086652,352
23,30,5,4,1500,52.3784942901,53.036821632,54.4476853435,79.6200141589,62.4819960344,65.4577702188,55.8212579258,57.1016708821,42.9945408759,45.4273662939,352
24,30,5,5,1500,53.3680787638,59.152445963,54.051030255,46.6537495207,72.6545166654,64.7613842171,46.6274206755,47.7821530388,80.1374120036,65.9224264178,352
25,30,6,1,1500,45460.8723793493,83370.7914432175,130112.502932216,38198.7618246378,66428.9534613278,32272.5716681536,102575.376460359,131596.076947003,117592.008298898,60702.7928954334,352
26,30,6,2,1500,9854.4497071145,592.7905582642,19027.0464975008,23954.1964293289,32014.6557300552,820.8562718779,3660.3060229257,34445.1909938527,15909.5293832195,7890.2989916055,352
27,30,6,3,1500,829.2794151082,24451.1638981885,4142.6074450708,4831.4761155177,1918.2607762382,2619.5598512489,7321.4179280528,1574.7125995724,17574.4852526965,10571.7347341025,352
28,30,6,4,1500,11038.4456540099,5324.3530911195,639.0730235174,51033.9595819158,10142.5143349251,1127.5411092009,8296.3534514098,26938.7232435423,2701.682844162,7005.9428590977,352
29,30,6,5,1500,19942.8630055548,24417.6193226697,11999.0215226925,671.0608213617,51311.0172752587,19005.2739126302,1920.460900434,1971.8997741782,56762.7599629278,8235.3842944476,352
30,30,7,1,1500,591.9915651007,533.891822529,443.8524267166,355.0015318057,520.9249085615,432.6304798023,471.3120299831,558.6225896546,508.3170014058,334.8563271405,352
31,30,7,2,1500,498.4086350095,391.9607057026,615.9885595191,530.279286374,595.199290179,360.0779019565,436.4571488584,467.2706452413,525.8066362729,492.7650688525,352
32,30,7,3,1500,435.6188916788,385.4071313156,534.6828471274,558.7323866632,383.1666749367,522.3104486919,419.3483711861,438.307469682,430.9055870493,527.1673609021,352
33,30,7,4,1500,481.5463690502,585.571847183,371.0886823546,445.1605295264,397.153438027,440.593191182,391.5369585941,356.8929508997,395.3192304296,429.33529533,352
34,30,7,5,1500,433.0788908232,546.0138425689,601.0938563853,544.9025847588,455.0725919399,497.939626782,518.3440792854,550.8244811097,366.6753177232,553.0972303314,352
35,30,8,1,1500,50589.9996148397,42196.5523066004,86161.7470099292,95540.1962574016,72287.4578977062,58537.1661094469,65000.8084184917,124901.264485717,89113.1009365588,80460.0093978605,352
36,30,8,2,1500,101035.258348857,47823.8538353961,89294.2512377987,63187.2420542911,40031.030874172,46650.2188968181,47883.9239614893,67857.9151811652,75560.8778275272,63912.4033956802,352
37,30,8,3,1500,47230.0279483093,98028.3935067292,84683.708948286,83931.8227109376,69163.4216840783,72157.9680242674,76208.3302202563,121320.001987356,35007.2720891434,103510.704252163,352
38,30,8,4,1500,97553.6520651414,104605.268940395,112268.225350559,58846.2565920293,58856.9434792657,72799.9924482083,70076.5119591149,61212.7170672706,64468.698819244,71070.9084069314,352
39,30,8,5,1500,47755.1636886514,57972.9800172531,81764.6879376449,82021.7676018328,63971.9860084646,43973.3076177765,39123.6171862891,61845.404833198,88378.7346102777,57749.1436541004,352
40,30,9,1,1500,43832.2484706256,60191.0324866091,69317.5225623237,109838.411192159,55509.9807978539,80875.6466229623,67348.8796812912,46450.456919408,95111.1104435978,125063.328812275,352
41,30,9,2,1500,104801.982395609,98446.1703980416,66796.5501975472,127775.93632751,104733.399328395,64404.5325273806,98478.2227364613,89652.9624449303,115188.531423335,123669.502841744,352
42,30,9,3,1500,61779.2794020366,82172.7677188257,46069.1429043684,73945.9031830025,90462.4015327777,88100.2135260955,79934.4447708669,127316.690722261,93107.3214775312,85690.7849267205,352
43,30,9,4,1500,77860.9530756905,114015.475907528,114892.148401292,49140.8162863411,96321.296324041,121621.199612762,64372.1248140721,88763.8937827414,76333.8853597618,109368.352195133,352
44,30,9,5,1500,95634.2024947865,65820.0118778729,84185.2801540538,98232.7663056517,57696.7410210618,91460.0303119956,54662.4033229366,98919.7967576038,70130.4917938228,90550.4311694298,352
45,30,10,1,1500,1147831.62244034,1265852.4103469,1673416.12628703,1110574.64111909,1377836.83652976,1254061.22203065,1446226.12287772,1819338.47853146,1912771.45999025,1339198.70700805,352
46,30,10,2,1500,981555.969767481,1622226.06927636,1860062.02972582,555651.667451143,1505309.78420875,2012580.17250038,1684844.85800401,1250895.72670179,1504529.22312241,946482.955936512,352
47,30,10,3,1500,1371201.85397698,1463602.58611115,599117.245030905,1984103.56186576,1178551.47821432,830785.256728412,965637.190299529,1559396.10755769,971941.233549766,1608621.22781549,352
48,30,10,4,1500,1500211.73600357,1517235.28795644,1190714.12838545,914222.182648453,477322.45977688,991147.789536525,1626206.7072522,1157793.09413262,1683700.36337481,1555842.2731691,352
49,30,10,5,1500,1834009.81186053,1172791.12340264,1553001.41401367,1382368.33992623,1571240.44281932,1089960.09228832,1279385.25023566,1532346.23937622,782719.827933179,1339163.72586491,352
50,30,11,1,1500,451.1416537544,446.7852431666,381.4868613181,473.8657715763,344.0054254154,437.0571948406,336.5695055435,387.8714330107,331.7866894586,359.7831719703,352
51,30,11,2,1500,423.8611937746,477.7305165693,254.6716909938,577.127784015,414.7102690591,382.082029297,410.3695643264,531.564176809,439.2599177593,327.3236037789,352
52,30,11,3,1500,446.2025886559,444.2710681029,467.3675579494,446.1333217545,389.061207524,336.076143353,361.3358166406,418.3989507552,312.8349498893,543.7314464264,352
53,30,11,4,1500,379.3546414737,381.7194657035,419.6418133666,389.9875524915,329.6098119778,423.9307835466,220.4845959858,338.4791995551,339.5469146048,364.0983860162,352
54,30,11,5,1500,397.2283395502,368.0680520688,299.2541239406,498.3679265612,448.2406176413,328.9673966506,447.751729523,317.2628272385,368.8612228973,455.6786555465,352
55,30,12,1,1500,129560904.326455,163872659.97237,148837021.256463,129490926.63178,112343145.722836,123941589.040355,150298107.795827,139579028.603561,131120921.662976,131114947.504959,352
56,30,12,2,1500,98901209.2969252,109761476.738476,140336464.778852,80707406.8190956,128459493.381958,120858638.703273,98648741.0011879,126414288.392382,124170287.634116,114737627.466168,352
57,30,12,3,1500,192617011.546087,154486490.537932,106212565.023254,136690723.619867,138342608.63266,118809487.060398,109694323.670971,85783383.6189169,156493409.839574,125623045.193209,352
58,30,12,4,1500,101051452.269925,91998290.3063571,95991308.8029856,130897132.110867,109798981.33626,156162293.130396,186841765.33151,117187092.105007,100141826.953815,95793896.722505,352
59,30,12,5,1500,116176573.936405,164285817.991083,117592481.610183,94245626.6237231,115997706.167766,159532119.432158,158364078.947189,97500299.9610574,146728405.788015,106495999.481732,352
60,30,13,1,1500,1479.5077073633,1655.5372307194,1795.4312112034,1705.7373692005,1502.7744690151,1629.9117224261,1865.2023330505,1770.4851669704,1705.8219840706,1916.6854274743,352
61,30,13,2,1500,1742.3676685838,1770.209397721,1765.3992293397,1167.3725537274,1413.5490948683,1734.6970284389,1292.8910444594,1631.1135471707,1819.4950527,1350.7704212322,352
62,30,13,3,1500,1680.8970845453,1760.217773567,1657.1928508438,1501.233552759,1484.2211752763,1707.4438378312,1583.3793609121,1534.5395099128,1543.051656449,1769.0954518216,352
63,30,13,4,1500,1340.3364350854,1770.7701268058,1802.4665447077,1724.8113290436,1674.8705743965,1897.1268041467,1728.5541453259,1658.4358764767,1523.9940886783,1680.8193190184,352
64,30,13,5,1500,1737.9320212635,1726.2833690563,1578.8623490936,1899.5717725846,1567.2080926568,1881.7124718321,1576.2352262188,1921.4438477454,1932.5984593094,1934.4139350558,352
65,30,14,1,1500,20.8584527389,31.9893761438,20.0516467113,25.9675810314,21.150968095,30.2212378267,27.7731689358,36.5256125871,29.8757386983,27.8967755472,352
66,30,14,2,1500,33.211216491,31.2076858524,29.7194563453,27.2088736173,26.701414964,31.7929978527,35.7992899097,33.6373521317,32.6358673527,25.8316646072,352
67,30,14,3,1500,24.8043668252,26.4378373265,21.4804510834,28.9593352548,28.4778957887,32.4249541034,24.9526343776,24.1384090066,22.2062717612,28.8348854615,352
68,30,14,4,1500,26.7924531968,24.5446450657,26.5486341076,30.3486466722,29.0821218682,23.5911777359,24.3569407146,24.5190382133,26.8774048805,31.9132639693,352
69,30,14,5,1500,23.1395705006,23.2047345771,37.0765695184,35.3429258095,30.1855195735,25.15582793,29.3880710397,24.3746478236,32.0607878714,21.9458926687,352
70,30,15,1,1500,602.7437214757,657.8642234855,636.1629358052,630.432750763,590.9343938862,660.0727935548,525.1242163657,721.9224938745,679.0246238356,706.1858305088,352
71,30,15,2,1500,649.8186721211,688.906791452,831.1882716256,604.84562652,589.2599177526,644.4682085591,591.4168952897,677.1229504914,766.5392140435,769.9060444728,352
72,30,15,3,1500,579.472643213,623.7451056377,669.0329501415,570.7460961737,659.139678483,700.2143286466,706.6740384401,722.7818673414,671.9493375091,547.2686793688,352
73,30,15,4,1500,619.5956651685,671.3504568738,638.0730671308,680.8359292468,633.6872145748,623.7431794754,593.2641987978,555.3766417511,614.2374041575,618.0143119794,352
74,30,15,5,1500,586.7598044847,700.8163143933,667.0035632265,596.2480693986,617.4554357016,495.5194983547,669.9585264714,573.5248948377,666.4384673285,571.1081037211,352
75,30,16,1,1500,33.7856073676,31.228532855,36.3102736665,30.4643457336,36.1893797696,30.400994952,36.8450171245,35.7393525941,39.4014228112,36.056357052,352
76,30,16,2,1500,31.3753837567,34.2760257692,31.3722499723,34.63785012,34.4701754471,34.2988153579,36.8341801681,37.7474744568,36.0049320385,37.3925712199,352
77,30,16,3,1500,27.4656840642,35.317842294,32.841703087,32.643186884,33.1705209913,34.939065554,37.8886800731,40.8928648575,35.4010530739,30.0462306209,352
78,30,16,4,1500,32.5643286324,31.8432381889,32.8732524848,32.320080955,31.294153405,28.4793915919,38.1918769605,29.8649110225,33.1335430102,32.7150920803,352
79,30,16,5,1500,33.4195860941,33.3457606065,36.9089910526,33.5902570908,34.6490071191,37.3269173131,32.2198993913,27.704292331,30.5458979657,31.9428842285,352
80,30,17,1,1500,9.8621793161,10.7696921308,10.4805868401,9.6473897419,11.8758969867,11.1315815742,8.0184797721,8.4899699818,10.7053499536,9.6667574732,352
81,30,17,2,1500,9.4503189378,8.4630815653,10.0394237257,12.7004351102,8.2254949569,9.3388242029,10.9505970659,10.0020393678,7.2241228738,8.9772228801,352
82,30,17,3,1500,10.0189443192,9.8613816634,12.8953319253,10.1017131148,8.9418363435,9.4562416987,11.6649265356,11.339763946,7.5051718031,9.4463691813,352
83,30,17,4,1500,8.8277560264,10.9535960594,11.1463806523,9.1998525086,9.0799371451,9.2760350839,10.3465032894,9.6282272952,9.822063949,12.0713365413,352
84,30,17,5,1500,7.0295899265,10.7465625069,10.3953214841,9.6277420819,7.606258126,8.875501054,8.7129577717,9.6409189526,8.6911421072,11.528828187,352
85,30,18,1,1500,37.9538051316,33.9274394881,35.1874798311,40.2104265551,37.8920662537,37.6950330884,29.5550669882,29.1751360084,31.7546669957,32.8007904228,352
86,30,18,2,1500,40.4860844223,38.9663374551,32.5555533839,27.5685745246,42.4754259371,29.1847494593,30.7684283329,32.8805911321,38.5300908899,42.4586670208,352
87,30,18,3,1500,38.0716564888,29.0147779954,36.6407513706,48.0919556327,36.0659029392,31.0876702752,34.7261228191,36.1947657065,45.5770815723,40.5985859163,352
88,30,18,4,1500,39.0768090313,40.2904444653,39.4309994591,39.3993292698,32.8440266731,40.0245654704,34.108106476,38.7739004949,31.707956581,38.118775669,352
89,30,18,5,1500,43.6286976626,38.3116940642,34.9329577924,37.8820124413,33.4914200374,34.9121637679,35.6037386012,35.1474569678,27.9765712924,31.8001788467,352
90,30,19,1,1500,18.9516496052,14.6089216431,14.3444233533,18.8463808507,20.3685208548,16.642832207,19.9266315801,19.3970399606,16.9160704705,17.8852772714,352
91,30,19,2,1500,14.9859497196,14.6641702599,15.4951196153,18.5621929245,12.3983814712,12.3312336031,15.3230278207,18.6936415154,21.6211102692,15.3199471025,352
92,30,19,3,1500,17.8509633675,16.0815677482,17.3525344905,15.1228916383,15.7804724943,17.2712202056,19.2836808389,20.512597554,20.2072923464,16.7498019281,352
93,30,19,4,1500,18.2571748738,13.3372730718,18.3373554478,17.0871717875,18.7623504742,16.4517335049,13.7828301941,20.08328801,16.5446365729,16.5233440144,352
94,30,19,5,1500,19.1247032645,17.3091586745,17.5013433602,12.7171423225,13.2827180241,17.5037673524,16.9472268996,16.9341850472,15.8136794491,18.3273877163,352
95,30,20,1,1500,36266.2349883933,34243.8711523019,26983.0012700909,41313.8821250033,38182.1850633284,37093.1547228065,33523.0959429139,20457.8743629428,33858.4953968641,27798.8671404937,352
96,30,20,2,1500,44117.1872222477,19409.1318045374,41585.7721378303,39648.0634373754,19645.4157571543,40289.9655282692,26500.4682088037,36995.0735660236,19868.3795629194,39706.5285252486,352
97,30,20,3,1500,34952.9882153632,34273.0896402784,24376.6663706757,34802.3340130377,29166.209156037,17256.7481744789,41669.6747316549,30157.1266601837,26439.8807918737,18022.3375550067,352
98,30,20,4,1500,35569.2148522534,35151.7871266495,21990.2081870678,37743.4607146564,35004.849526609,31984.1847928974,16998.2179026233,35338.8412718319,33558.5685129634,44457.0094419192,352
