,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301
1,5,1,2,1500,1.19771136,0.0,0.0,0.0,0.0,0.0,0.0,2.64776832,0.0,0.0,301
2,5,1,3,1500,0.0,1.44384256,1.71295744,0.0,0.0,0.0,3.61304064,1.44384256,0.0,0.0,301
3,5,1,4,1500,0.0,0.0,0.0,0.0,1.15605504,0.0,0.0,0.0,1.15605504,0.0,301
4,5,1,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301
5,5,2,1,1500,0.0,34.3818473568,1e-10,2031.394615047,905.9877289284,0.0,0.0,871.6058815716,0.0,0.0,301
6,5,2,2,1500,219.9768542837,1e-10,18.3392636523,0.0,201.6375906314,0.0,29.9022296981,1.44e-08,1.293e-07,0.0,301
7,5,2,3,1500,62.6525536722,13733.0929319862,1e-10,22.3712867063,0.0,88.5298374489,0.0,0.0,0.0,0.0,301
8,5,2,4,1500,1880.061472735,1e-10,0.0,206.1027940854,0.0,206.1027940854,1e-10,28.8920958296,0.0,6.9e-09,301
9,5,2,5,1500,0.0,60.3896479799,0.0,9.3e-09,2305.5053445715,21.0900757282,7e-10,0.0,39.2995722517,1e-10,301
10,5,3,1,1500,4.0076515968,3.076085504,2.4784251573,0.9954568252,31.5074647335,4.9748037977,8.8700038877,26.5928338149,7.9596986862,2.8100249714,301
11,5,3,2,1500,0.9968681478,20.9288340384,4.1761265575,21.9237950333,3.7737423161,1.0146394458,0.995187172,10.0178101607,17.9530188858,1.9899498312,301
12,5,3,3,1500,1.0068264279,2.0141078868,2.9952003201,29.751406285,2.067515487,0.0015848967,2.0736390121,26.9422610433,3.9963417663,2.0454744912,301
13,5,3,4,1500,12.9571642486,1.0028086255,11.3710929599,11.3859955325,15.922602867,6.1155486192,70.9802094784,24.3282264323,1.9900911343,24.3282262296,301
14,5,3,5,1500,2.833559909,2.1348195204,0.995267109,22.3116499488,16.9877302076,0.9949806926,0.0468911252,1.990253104,50.2232023621,1.0104340189,301
15,5,4,1,1500,3.9405520534,5.9717192938,7.8067254367,5.2583722163,13.8455918775,5.8359902404,7.9653334168,3.0007559102,4.1793282886,5.1614600805,301
