,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,3.214e-07,8e-10,6.445e-07,1.3042e-06,1.083e-07,4.37e-08,3.598e-07,4.581e-07,1.6757e-06,4.67e-08,329
1,5,1,2,1500,1.43424576,1.21352256,1.1977113633,2.1645e-06,1.21352256,3.865e-07,1.1977113984,3.365e-07,1.1977113623,1.87e-08,329
2,5,1,3,1500,1.7129574423,2.483e-07,2.32e-08,1.44384256,1.4438425603,2.746e-07,1.7e-09,1.1896e-06,3.1568,1.4438425716,329
3,5,1,4,1500,4.05694528,2.90089024,5.4e-09,1.1560550401,1.1560550423,2.401e-07,6.9713e-06,1.1560550401,1.1560550525,5.5e-09,329
4,5,1,5,1500,1.87e-08,3.352e-07,5.16e-08,3.916e-07,1.27e-07,6.5e-07,1.9198873616,4.69e-08,1.81e-08,2.2655e-06,329
5,5,2,1,1500,871.605884959,14.1034704342,2031.3946258066,2031.3946224913,14.1034421892,2698.5304033552,653.0323530751,34.3818566974,687.4142004168,2031.3946155357,329
6,5,2,2,1500,18.3392642353,231.5398203295,219.9768542891,29.902229803,1670.0452170741,18.3392661451,219.9768542838,29.9022308628,219.9768542932,5.38222e-05,329
7,5,2,3,1500,88.5298374783,2.30997e-05,22.3712906591,85.0238403786,9.3987e-06,34809.2226191138,5.4511e-05,62.6525538562,22.3712909512,62.6525548368,329
8,5,2,4,1500,20.6106071159,4.89751e-05,12436.3354134351,1.37166e-05,1888.3429614599,234.9948901739,28.8920960536,20.6106088209,28.8920975491,12465.2275090868,329
9,5,2,5,1500,6.65555e-05,2332.6304072352,60.3896479799,13243.1774679226,6.17568e-05,39.2995725363,2305.5053449806,21.0901257493,2326.5954203083,60.3896479831,329
10,5,3,1,1500,2.5234057424,20.4755686716,19.0015467187,6.0984383762,38.1817685027,5.6825409556,3.3454057418,3.5607808779,3.9553292422,63.130951131,329
11,5,3,2,1500,2.8811291683,18.2815801105,4.0759575186,20.2633594009,17.9040365553,8.8358401147,7.2935455287,4.2708626778,6.3504648021,66.0645712258,329
12,5,3,3,1500,5.9432365376,4.6556210532,5.0286763252,21.1225551478,1.6567489397,6.7896761482,4.5672027699,21.6690762976,5.9152671921,5.0261393332,329
13,5,3,4,1500,55.7496376953,11.7721654704,23.4670641151,6.4677912561,14.755201703,24.5603541707,10.8947019541,16.6726257415,6.8989282441,4.5918593797,329
14,5,3,5,1500,21.919117395,17.858185324,50.7970205005,3.3500493131,2.1004417775,10.7717913646,5.0267805759,3.2512587032,20.9402153355,18.3661421048,329
15,5,4,1,1500,10.5025928973,4.1510235463,6.8478081832,8.6452033535,7.6849628416,8.3450603703,6.3667399813,10.6013136499,11.4890632098,9.5164912289,329
16,5,4,2,1500,11.6514822281,6.2779012481,6.7265858835,11.34904196,8.7709565307,6.8935686241,5.3062016722,32.0940322549,12.537404645,3.2215382116,329
