,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.3293210286,0.2582192229,0.1716627823,0.07930681,0.0308387337,0.4051426397,0.0936107618,0.0650511156,0.2722917619,1.4608338104,273
1,5,1,2,250,0.3265925451,0.0198058802,0.10322464,1.5752451292,0.638112046,0.0748640552,0.5073956168,0.0897611727,1.5071447485,0.2994688903,273
2,5,1,3,250,0.1335021139,1.5291215645,0.0929533976,0.0333692183,0.0941185873,2.0519195616,0.0703143268,0.0210551246,0.0596940431,0.1371393714,273
3,5,1,4,250,1.1743673218,0.1595281953,1.1493834155,1.2857247956,0.1648564773,0.5721350093,0.1155796149,0.1587463156,0.2455667737,0.3536232069,273
4,5,1,5,250,0.3825088572,0.0907466846,0.2648364284,3.066891549,2.9833188682,0.1664446441,0.4331351173,0.6259575026,0.7413930682,0.8095246917,273
5,5,2,1,250,1191.1320113365,298.1575369695,1148.8390330429,179.6952032997,806.2533235226,4486.4695487187,130.4521121048,906.6627977628,475.5412617525,29.3542078418,273
6,5,2,2,250,5102.1949476869,38328.2132871774,1189.2351990375,869.0494676335,2604.7998508895,69.6812641105,2779.3054204846,382.5057092427,596.0917755362,1837.8547544097,273
7,5,2,3,250,386.4803941334,2234.5566448648,718.1507781785,5844.7884241012,8830.7681456312,4187.1002485456,463.3170494385,5858.8982568369,5784.47990909,645.6816760309,273
8,5,2,4,250,4514.8574945354,566.7046765094,3608.2798567452,2943.0184858664,69.0984909193,1866.3213881564,239.6989644906,644.372681575,283.9642365956,5369.6173673848,273
9,5,2,5,250,443.1666068294,3735.2587700615,4613.5994175399,2167.91787402,1482.7515930994,172.6895745739,1508.3812304563,314.7675751152,2071.8970966546,1403.8790620449,273
10,5,3,1,250,28.4605565232,22.4449028733,18.0521265595,20.2530917363,19.3818098814,28.6106834464,26.1955029608,8.8086314379,26.0169403683,25.426304818,273
11,5,3,2,250,27.1448952312,32.197829025,31.627907377,8.9445460682,18.7692795081,27.9485145253,18.3837221405,6.5612242525,28.6872374531,35.1061035121,273
12,5,3,3,250,22.3437163744,16.3370087782,40.8736153759,10.600277566,11.1748973641,23.9834802795,25.5172205733,36.1423016726,15.8896682162,20.8104126302,273
13,5,3,4,250,19.9563803225,23.2950697608,11.619239595,20.6792980068,15.1803590322,19.4534185373,24.506405197,30.1988518404,17.5149764085,15.2573948278,273
14,5,3,5,250,7.967163089,8.45533259,29.4714590887,19.9474706775,17.0489194595,30.9154318196,23.948370303,23.300974186,29.7459709164,11.7425895356,273
