,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,1.22471e-05,1.66559e-05,1.4928e-05,2.09761e-05,2.65665e-05,2.19632e-05,1.42167e-05,1.0986e-05,1.4936e-05,1.6879e-05,452
1,30,1,2,45000,1.62142e-05,1.55682e-05,1.93026e-05,2.75735e-05,2.00129e-05,2.74544e-05,1.24029e-05,1.1999e-05,2.54551e-05,1.88552e-05,452
2,30,1,3,45000,1.37543e-05,1.60149e-05,1.64312e-05,1.72005e-05,2.28141e-05,8.5065e-06,1.3281e-05,1.42579e-05,2.31682e-05,1.75879e-05,452
3,30,1,4,45000,1.63638e-05,1.44754e-05,1.92499e-05,1.38065e-05,1.85341e-05,1.68985e-05,2.7812e-05,1.38161e-05,1.6496e-05,1.96966e-05,452
4,30,1,5,45000,1.94142e-05,1.71597e-05,1.34607e-05,7.0495e-06,1.39409e-05,1.23511e-05,1.98795e-05,1.49909e-05,1.6272e-05,1.3538e-05,452
5,30,2,1,45000,0.0230580983,0.0676245386,0.07300933,0.0618128228,0.041821885,0.0802219611,0.0334465603,0.0660737465,0.0234893646,0.0777394489,452
6,30,2,2,45000,0.0362647316,0.0310611315,0.0842587285,0.0438529081,0.0141019165,0.1208961778,0.0664749606,0.0672539256,0.0893991226,0.0620986359,452
7,30,2,3,45000,0.0736011359,0.0836597598,0.0324078646,0.0322180116,0.0514246213,0.0714789091,0.0609383891,0.0587838662,0.0760616486,0.0235185432,452
8,30,2,4,45000,0.0546856852,0.1064650729,0.0335507344,0.0374177968,0.0375232392,0.1024893848,0.072231779,0.0483527014,0.0315413094,0.0488950654,452
9,30,2,5,45000,0.0819924692,0.019798371,0.0313596858,0.0786322974,0.0326937946,0.0296663304,0.0703466312,0.0696428826,0.0440586713,0.0405611312,452
10,30,3,1,45000,24.7601770439,25.6412443602,26.1953918177,22.4376949859,23.1420136775,22.7369947173,25.8191540946,25.2062833161,23.7177924123,24.6211330876,452
