,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.0,2e-10,2e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511
1,5,1,2,1500,1e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511
2,5,1,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-10,511
3,5,1,4,1500,1e-10,0.0,0.0,0.0,2e-10,0.0,0.0,0.0,0.0,0.0,511
4,5,1,5,1500,1e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511
5,5,2,1,1500,4e-08,5.13e-08,5.25e-08,2.3e-09,1.61e-08,7.187e-07,2.427e-07,1.1659e-06,5.1e-09,6.31e-08,511
6,5,2,2,1500,1.27e-08,1.985e-07,3.37e-08,1.86e-08,4.507e-07,6.7e-09,2.37e-07,3.197e-07,4e-08,1.715e-07,511
7,5,2,3,1500,4.834e-07,1.846e-07,2.1e-09,4.74e-08,8.4e-09,4.481e-07,1.62e-08,2e-09,8.521e-07,8.8e-09,511
8,5,2,4,1500,6.5e-09,1.151e-07,4.2e-09,4.688e-07,1.251e-07,1.826e-07,3.35e-08,1.86e-08,4.454e-07,1.2e-08,511
9,5,2,5,1500,7.33e-08,1.29e-08,3.5618e-06,2.19e-08,4.52e-08,1.242e-07,1.45e-08,1.52e-08,3.17e-08,5.4e-09,511
10,5,3,1,1500,0.0002678775,0.0028909624,0.0100289177,0.9949616136,0.0001969538,0.0119305364,0.0002697733,1.4738e-05,1.9899553223,0.9957712782,511
11,5,3,2,1500,0.002517365,0.0038999829,4.3855e-06,0.0051365004,0.004645885,1.3326148586,0.000194954,0.0001170464,0.0059357653,0.0011354749,511
12,5,3,3,1500,3.9799292089,0.0003569783,0.0005906726,0.0067781178,0.0087879233,0.9950899805,0.0778102286,0.0007546153,0.0036241813,0.0018730287,511
13,5,3,4,1500,0.0014781487,0.9962263231,3.9799240583,4.9747910091,3.9798355024,0.0141745991,0.9951425719,0.9984607815,1.41688e-05,0.995001614,511
14,5,3,5,1500,0.000139356,0.9949599445,0.0001803801,0.9949607559,3.3445e-06,4.76379e-05,8.57732e-05,0.00882834,4.28943e-05,0.0002438432,511
15,5,4,1,1500,0.0218827028,1.9908348837,2.1451e-06,0.0044407449,1.9900169313,0.9950012531,1.9899312911,0.9951890369,0.0051317417,0.0168502373,511
16,5,4,2,1500,1.0262451177,0.0012331445,0.0001288262,0.0150958872,1.9900373489,2.9849207024,0.4802535593,0.9952499389,0.9986548016,1.0827433503,511
17,5,4,3,1500,0.0038249562,0.9956923766,8.88176e-05,2.9849362673,1.9903320206,4.9749264312,0.9953328216,0.0073084383,1.0127706961,1.0141026234,511
18,5,4,4,1500,0.0025687344,1.1045745615,0.0001053932,0.9953391351,3.63682e-05,0.0010534049,0.0059576476,0.0056368034,0.0004210336,1.0710197326,511
19,5,4,5,1500,0.0101776075,1.9900558531,0.9958447645,1.9900347233,0.1204154305,0.9969631229,2.0262232449,0.996226828,1.9914644557,0.995618727,511
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511
25,5,6,1,1500,0.0030286568,0.0029936129,0.000997371,0.0095735225,0.0045149973,0.0092217072,0.0082210343,0.0023130714,0.0802348127,0.0013683584,511
26,5,6,2,1500,0.0447195515,0.00538048,0.0156143313,0.0129197268,0.0020434595,0.0061736979,0.001399279,0.0090025036,0.0013662055,0.0033829376,511
27,5,6,3,1500,0.014434772,0.0231150511,0.0739480432,29.726144903,0.01755985,12.5831490914,0.0089645694,0.0076449576,12.5826198972,0.0244471593,511
28,5,6,4,1500,0.014050883,0.0023348738,2.4429470026,2.4430097797,0.0005195877,0.001253702,0.0014851531,0.0145290443,0.5357245866,2.4430061233,511
29,5,6,5,1500,0.0046512906,0.117116246,0.059336783,0.0400538517,0.0305136376,0.0424333021,0.0303461949,0.2354793514,0.0197866311,0.1063155446,511
30,5,7,1,1500,0.0,0.4526437659,0.0,0.0555241521,0.4584131079,0.0187308256,0.1308159006,0.0993251619,0.0072993414,0.3169590459,511
31,5,7,2,1500,0.6648744883,0.0187768584,0.6676308699,0.0434864807,0.1305530503,0.8410324012,0.6615932945,0.0556365194,0.8410324012,0.0,511
32,5,7,3,1500,0.0309728012,0.0122609169,0.0943878362,0.0222173467,0.379931707,0.3009301573,0.035358098,0.0862675397,0.0058983805,0.0410599125,511
33,5,7,4,1500,0.1438525006,0.0855795549,0.0262615538,0.1849028596,0.0251924748,0.210646474,0.2647076674,1.8255272714,0.2647076674,0.0629702033,511
34,5,7,5,1500,0.0824343972,0.065981021,0.057587181,0.0417454463,0.0130587135,0.4670094885,0.2862285639,0.0303930931,0.0371204222,0.1059624195,511
35,5,8,1,1500,0.9432771367,1.0110820789,1.8992052127,0.2533908779,1.1492070747,2.0932062775,4.3784033235,1.8464254726,3.9483635812,4.2385319686,511
36,5,8,2,1500,1.8965677343,0.4372380285,3.9313323791,2.1149090358,6.6491511599,0.0612640597,0.5194097324,1.2474962941,4.0751505061,0.005951749,511
37,5,8,3,1500,4.1855471032,1.4705635826,1.2033388027,3.9546284358,4.2776189312,0.4941589105,0.4930033724,0.9777009069,0.2585778438,0.6398370072,511
38,5,8,4,1500,1.3731740282,1.7434241089,4.3464081955,0.1884709681,0.6340205826,0.5087447511,1.749075143,0.3261419165,1.0388500457,1.1966850607,511
39,5,8,5,1500,0.307091111,1.2043820357,0.0968862889,0.7225560891,0.3736797069,2.5016076995,1.4760676571,0.4766249861,0.9141841709,0.3268270726,511
40,5,9,1,1500,0.3589403252,2.1584145296,1.4351041894,0.8792028785,1.4342060995,1.5231903515,0.8549360064,0.3178417978,0.7056267276,2.0836580594,511
41,5,9,2,1500,0.3209719615,0.6802228083,1.0910134919,0.2229147116,0.7322945255,2.418895539,0.8955071168,3.9891656957,2.6016444148,0.2147691183,511
42,5,9,3,1500,0.6877655993,0.6919872691,0.7007240845,1.425495886,0.8334681681,2.0394596112,4.3538533121,3.7106162387,1.2818794463,3.7611390441,511
43,5,9,4,1500,1.3418855897,2.0235700749,1.2198025556,2.8628918198,2.7865438979,2.9534972879,0.107892552,1.2643128351,1.0743404116,0.4910465103,511
44,5,9,5,1500,3.9894128354,4.0236670921,0.8521504199,3.9328367436,4.0733290749,1.8118059135,0.4574022847,0.7744804935,2.6938755333,2.3971189549,511
45,5,10,1,1500,739.1112019534,32.9654233232,624.5059461772,119.0776802069,966.9093634242,205.7821052944,25.1126373863,278.31934732,220.3172237267,1046.2688975232,511
46,5,10,2,1500,158.5564055245,62.6048889926,72.9281439127,269.3332115679,332.6244873057,702.7936195182,78.2430288321,220.7456821189,110.3863979024,150.4471807865,511
47,5,10,3,1500,66.3456736538,43.1618405945,107.2698434903,43.765144972,43.996372005,31.0927819325,134.5438356145,216.8576346883,248.0283379228,77.7404839773,511
48,5,10,4,1500,23.1078846366,55.7958856039,1068.1648562955,1068.9458097008,176.3827341644,19.1864630824,319.1992149072,77.9500429717,64.6173166152,29.001186526,511
49,5,10,5,1500,683.4433598161,2583.8856875673,472.7991934416,1066.0601120666,255.3303494018,110.9603238378,236.606356085,149.8759065225,194.6591805359,87.7419778709,511
50,5,11,1,1500,26.3705116317,39.8721110868,9.0069423707,19.0702909738,21.1921456439,14.0815850479,23.0165682559,11.1184212001,31.4312549297,32.3205956632,511
51,5,11,2,1500,5.1755509033,54.827318995,26.5828800637,4.5528200489,5.6344517217,9.3436642366,6.8218188844,62.1400272185,42.9104163719,19.5966560243,511
52,5,11,3,1500,7.028412042,7.736256622,7.4436265695,10.1637043601,16.1993872957,11.585860065,42.8183507342,4.3836754634,16.9770558175,5.0494324206,511
53,5,11,4,1500,17.8146001009,19.5350434043,9.6926036164,51.8613131339,16.16768917,18.0855565708,13.1606290187,65.5420770394,33.3627125466,47.8231853765,511
54,5,11,5,1500,5.3186576083,12.2901908881,19.7422987046,13.3279122868,14.6922629485,49.5944622697,18.7291337959,8.4779714372,45.4482932023,58.3409090762,511
55,5,12,1,1500,59.2995119792,17.0086791553,26.6375360278,0.5889353225,20.4219861584,16.7157116847,7.0775173865,26.1373239458,71.0630287278,48.2958337056,511
56,5,12,2,1500,12.3380127476,3093.0428466782,21.2967030145,9.4043101603,104.7482009967,132.3185983874,154.9852834727,147.6663239813,61.5735302671,23.4885309815,511
57,5,12,3,1500,6.44488206,6.8058085724,76.2220326234,11.7673644023,56.3257072336,76.0055654414,17.2403664532,13.7454699822,2.963739841,210.8257170127,511
58,5,12,4,1500,236.4403202875,8.0568863531,8.4711737843,15.9100947947,8.1243540591,30.2148229551,261.4343827312,8.270179276,185.3176934848,7.7378670888,511
59,5,12,5,1500,392.2103145483,202.1525833666,37.0627838128,997.974872342,307.069292711,8.6863471862,72.8546029031,72.7765737754,4636.5978647393,542.0244103804,511
60,5,13,1,1500,5.5434731721,14.3040561045,2.5153676752,3.5890733284,5.9362728254,3.8641894979,1.9371134728,1.4907683173,4.5763926634,2.6128667637,511
61,5,13,2,1500,1.7109182954,1.9110058182,0.9708532657,1.7853951143,3.1838471001,3.1279320435,0.5388547386,4.6496426682,1.7634007223,0.6975439671,511
62,5,13,3,1500,5.2644873022,0.3903327207,2.2058642598,2.2852391093,2.6942040737,3.5344416294,7.9952091743,2.1855405569,7.9394956669,3.2556346564,511
63,5,13,4,1500,3.9701347226,2.0047707995,5.2033379402,3.0798468885,6.2571808862,4.0825800136,3.4149497116,1.1743544825,4.491825201,2.5199594293,511
64,5,13,5,1500,1.7249377404,2.3718353119,3.3112333449,1.4582117727,1.4002249606,0.6035784475,22.1700709985,7.8926575664,0.7262130312,2.564793257,511
65,5,14,1,1500,0.0002007148,8.7703e-05,0.0001777843,0.0001881037,5.59776e-05,0.0001672268,0.0005916113,0.0002282112,0.0005696286,0.000187627,511
66,5,14,2,1500,0.000155679,0.0001862274,0.000781695,0.0002644537,0.0002473356,0.0005260427,0.0004868914,0.0003976326,0.00054234,0.0010423665,511
67,5,14,3,1500,0.0001204148,8.44961e-05,0.0002009192,0.0004849513,0.0001310601,0.0003573988,0.0006141375,6.2447e-05,0.000120225,0.0001590689,511
68,5,14,4,1500,0.0003234788,0.000590798,0.0002172967,0.0007975518,0.0002155556,0.0002649633,0.0005604781,0.0009029828,0.0002109184,0.0003816997,511
69,5,14,5,1500,0.0001746688,0.0005733504,0.0006225032,0.000586468,0.0001973844,0.0004750706,0.0004148776,0.0023385251,0.0001814278,0.0002990086,511
70,5,15,1,1500,12.8347035267,9.0284214981,5.2706453866,11.076400516,6.3234736999,2.8507311897,9.6025192581,8.6146264099,5.3509123691,13.2918524524,511
71,5,15,2,1500,6.3310246325,7.1421168532,7.6440085783,7.774368055,13.0698690224,13.0282211354,7.7143741401,28.4684641293,11.4974566557,9.0144662498,511
72,5,15,3,1500,6.7891207969,10.2589357098,8.9100271546,17.7087570246,7.9778475395,12.9695533544,7.2313811504,15.2502701783,7.5036247519,9.8213350195,511
73,5,15,4,1500,9.524909216,2.1729371013,12.1180303434,12.2143292336,11.7233992566,5.013445688,8.8319999628,8.0598023003,7.7331357929,10.489605263,511
74,5,15,5,1500,10.6606609942,9.5987691145,6.0675279773,8.8435543098,8.0351463649,18.4268860635,4.2167327824,9.9644222478,2.9620119167,6.4243147884,511
75,5,16,1,1500,4.8278227997,3.0072887747,3.9807672015,1.6197905254,2.1594585738,6.1405896332,3.0089922556,1.4650104152,2.9104874717,0.5214941366,511
