,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0062828807,0.0250269549,0.0482063231,0.0215005404,0.0286299503,0.0112298125,0.0374548583,0.0364724999,0.0101644576,0.0165265002,144
1,5,1,2,5000,0.0052411142,0.0235818501,0.0087318486,0.0049232711,0.007316854,0.003248137,0.0141961994,0.014043039,0.0184688455,0.0109376735,144
2,5,1,3,5000,0.0168765507,0.00971495,0.0160063364,0.0242424874,0.0275436536,0.0372908742,0.042153184,0.0122976237,0.0061658536,0.0077232044,144
3,5,1,4,5000,0.0221752517,0.0096307265,0.0095954001,0.0073247642,0.005071167,0.0141729011,0.0167821849,0.0059419259,0.0049984479,0.0351444608,144
4,5,1,5,5000,0.0213533061,0.0273654228,0.0127362613,0.0203393808,0.014589173,0.0455515961,0.0157355591,0.0339576275,0.0130449048,0.0196371518,144
5,5,2,1,5000,39.1056976744,21.3190320934,57.1673033061,18.3889284859,7.8268404834,33.2653338014,51.5245324568,35.565741853,32.6868302736,5.7521512306,144
6,5,2,2,5000,69.8815363683,13.3985282619,49.2756512984,29.1184751076,29.1997742484,80.0104632916,53.6901433784,25.9814647504,19.4396930131,37.5618259496,144
7,5,2,3,5000,26.7001254213,24.8223644708,26.0052014133,57.0149342891,15.9369393236,45.8457813598,55.0864549525,53.0974420736,28.7026429343,22.5235777017,144
8,5,2,4,5000,29.8704933061,48.8375914446,21.9945585338,46.9984527274,35.4835259702,47.7395201556,17.5901321727,68.9072488275,47.5232421775,34.8378996901,144
9,5,2,5,5000,28.7668319502,20.2323354219,49.0277938706,8.6089372143,58.4554894714,36.3315912284,51.1379718718,38.1976308309,7.3084457683,11.1584680431,144
10,5,3,1,5000,8.5591799553,7.8083852102,9.8971706065,2.4809024892,11.0118094572,10.8267791492,9.2035162736,11.7452755267,9.6731374212,8.6450131776,144
11,5,3,2,5000,6.7730003537,9.458667601,7.9398400987,6.6951191802,5.6516701975,6.6331485035,6.2882065914,9.6130720069,6.4288373286,10.5465448404,144
12,5,3,3,5000,7.5377297331,8.153099791,7.1026918338,6.0821607902,9.0771760443,8.7896143991,8.1211197533,7.3314792823,9.0518226648,10.7417309372,144
13,5,3,4,5000,5.1653381011,9.9059690541,5.9232465949,7.9495753141,11.5438473572,3.7256482752,8.0900236596,9.6315358457,9.0720020452,6.8577187927,144
14,5,3,5,5000,8.6025250551,7.3526051188,6.7505688541,8.0985336525,6.3432936267,6.6074875685,5.6652130082,11.0089585705,5.7924406958,9.2055659235,144
15,5,4,1,5000,16.618355217,14.5614980353,12.7026527731,10.6343382706,15.696521945,15.6032437849,10.594492533,11.4026837428,5.4007411465,16.5557826013,144
16,5,4,2,5000,14.7169624419,10.4758106359,17.2834531583,8.8012076245,12.1002987587,12.1984985353,16.0587423585,7.4904843716,9.3177316898,14.7844975892,144
17,5,4,3,5000,12.9034651455,14.4499101579,8.6386619812,9.2431577173,17.7922658981,10.2825082997,8.6380992991,12.9349816204,8.7970565696,14.5423021802,144
18,5,4,4,5000,12.8493552667,12.5317273901,8.7700281857,8.5346451552,17.0132365436,14.3931290126,13.5797744142,11.7496697024,8.013753021,17.536339878,144
19,5,4,5,5000,16.9516627923,9.6964199752,11.8499749752,16.9158264436,10.8787599311,17.69206369,11.9245289913,10.80448165,12.5805492442,14.4848442327,144
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144
25,5,6,1,5000,5.3425131948,1.4109745463,3.1391750019,3.0164691843,2.5737238737,5.7541937236,4.6937612431,3.236831825,0.8135545949,5.5465939502,144
26,5,6,2,5000,1.9247494599,3.302413713,2.8607497431,4.2418927568,3.4914383494,1.3682772617,2.0221925719,3.9769981616,6.3553927566,2.6873757871,144
27,5,6,3,5000,2.7261957123,4.9181134822,4.3710875094,2.5031859551,6.7530410968,6.3652812201,6.2664247846,4.7183381895,3.675353848,4.4751026442,144
28,5,6,4,5000,2.3408999781,2.4809293069,2.3023911936,2.298182795,1.978695202,2.1058995761,2.4892948069,2.4085186988,1.4129944269,1.9544963728,144
29,5,6,5,5000,2.3150256637,2.3462335479,4.8326894132,2.5006275849,3.3249524508,3.5426982408,2.3611156515,2.447868562,1.7645651635,2.8256424166,144
30,5,7,1,5000,2.0060884695,1.2277705284,1.8336524316,2.4871008472,2.3248754839,3.8215360475,3.1468251636,3.4005201085,0.8690940756,2.8549592417,144
31,5,7,2,5000,1.5819027154,1.5376727011,1.4937434919,1.926198168,1.2921899525,1.1205341236,1.3175469116,1.5289394967,0.9959197653,1.0490330984,144
32,5,7,3,5000,0.6149679903,0.8283418667,0.5005658846,1.7528720448,1.0811476155,1.0214264869,1.3755105724,2.5257198021,1.6713837935,2.1117475931,144
33,5,7,4,5000,1.9195614571,2.2156891931,0.8686449586,1.3796625587,1.5013843396,1.2074040166,2.2517344163,1.4574763492,0.9496803028,2.3649812626,144
34,5,7,5,5000,1.2707009822,0.9583518939,1.491133538,1.6717177873,1.6717177873,2.0491237444,1.5601456801,1.272788311,1.1043881801,2.6967622466,144
35,5,8,1,5000,3.6917625895,12.7330702527,8.0042785685,13.2648074494,24.1879698605,14.4378861615,21.0204794397,10.3791894228,20.8482463443,11.2418485442,144
36,5,8,2,5000,11.7955294264,7.965134018,11.4291228149,5.5785584216,11.5007661996,11.3684426957,7.2022113987,17.4060852862,9.4596981256,16.823074979,144
37,5,8,3,5000,4.6242891608,4.9702378371,14.5143459598,6.5714825278,8.246964939,13.3183475853,6.3812131112,11.7018750664,12.18453262,15.7918205024,144
38,5,8,4,5000,13.4179851492,7.4083812468,6.0839656867,9.7257276202,7.9313535916,18.3505828478,12.2720467122,12.4338208451,12.0139544053,9.9061435546,144
39,5,8,5,5000,7.654795061,13.5378120431,13.6207183899,13.4599660509,13.244420098,9.1232990262,15.0833708657,13.0335424783,9.5543064278,12.0497619726,144
40,5,9,1,5000,15.5599701247,18.6521828811,37.7223707351,12.0199449035,14.0838376457,21.8160030296,10.0362868358,21.1866841239,19.5820984352,38.2851745064,144
41,5,9,2,5000,6.1464243315,11.0473439223,9.2297639178,11.2114294542,9.2391988371,10.897853046,13.1763608231,5.9907221128,12.221412801,14.2381864954,144
42,5,9,3,5000,55.4771569576,31.9272218939,8.134384478,24.8638349083,19.4674362048,29.6356209873,33.6505352687,10.9819768947,42.8849428084,25.8387864241,144
43,5,9,4,5000,17.4440542163,12.8891724593,17.598464229,12.7786717356,20.7055864559,20.7913290146,43.4450794049,25.5332152911,22.8537959771,52.9569498372,144
44,5,9,5,5000,9.8558478686,27.2937429226,14.4861864076,19.0933606203,7.7230105859,7.4352297561,8.5975220292,13.0791994917,8.4097679208,13.9393132023,144
45,5,10,1,5000,3036.9147155869,2528.3571486924,1206.0733703711,387.7898468108,1964.8179440398,3132.5062331537,3095.1484393185,974.0870746549,3252.7736143245,858.3355523441,144
46,5,10,2,5000,1221.4459235879,2377.8564833641,2254.3908965679,397.7937491484,1496.9530389741,877.6851301041,2337.30148871,659.8934459086,629.9594834225,762.2800867064,144
47,5,10,3,5000,2014.5802260774,2091.415252525,1400.4195383489,901.5266781098,1025.7933267786,455.2691548783,2326.3345987825,1377.8552240334,3283.8710408571,2049.894598452,144
48,5,10,4,5000,1196.7421983013,2615.9554659363,1056.4961361318,1048.745101996,1925.5578015993,540.186080433,1285.1852708173,1758.1887385222,1086.9766655984,1427.5273681482,144
49,5,10,5,5000,3290.5923252125,1696.263942597,1388.8889678302,2105.2491720821,2939.7894550704,2481.8233036037,2081.9553127182,2416.9529729951,2625.6295596845,2378.3883342323,144
50,5,11,1,5000,12.3253847882,30.6922045679,37.5343000264,32.8153059282,24.5181097217,36.0503588395,31.3350790335,16.2413985972,31.8527609874,15.367252419,144
51,5,11,2,5000,17.3654408028,24.9280280168,34.7766533125,21.7407192716,23.8775614992,50.53426829,28.6654746037,16.3321430263,74.7387965795,31.4957196861,144
52,5,11,3,5000,37.6538641694,47.8187136497,14.5450328305,15.4048758766,20.5221248275,39.5730391602,35.2200001946,21.6246408632,19.6739652162,26.7614278558,144
53,5,11,4,5000,28.2015323366,35.5493007882,35.453680074,32.3067161602,21.0011499548,17.6906503699,51.328594685,44.4947737331,23.4865505612,15.7316730777,144
54,5,11,5,5000,23.4458691268,19.8221681656,19.9666283017,58.6350793743,22.0990637665,18.6937916707,2.6229169163,20.87575907,14.038938401,54.2047900681,144
55,5,12,1,5000,62522.0104920303,39787.1688358064,19176.538971103,33461.4195244532,26610.0536020009,17762.7066361748,34533.7100946734,10275.5991354781,4574.0889375794,9528.6971703243,144
56,5,12,2,5000,21830.6515513582,33783.295113641,27191.6482730447,11969.6842001174,3670.1893970737,38152.3763976501,35573.0294674323,31189.4067733239,31330.0481698358,13167.9009714304,144
57,5,12,3,5000,52042.9027489756,52074.2475691658,29605.8611050101,17326.3918694584,63362.8545911914,10208.6171987286,34740.6732617552,22224.9909056233,10743.2515194205,25040.5057128886,144
58,5,12,4,5000,26063.0520049286,24448.2899206119,8944.3020910306,16926.1838709909,12512.6549603338,33324.6798914703,18096.0841838634,31591.8230113978,18265.8726151794,17381.4462181707,144
59,5,12,5,5000,90882.7708842744,16103.5706747911,18178.6575653801,66596.2386160885,49836.1478016729,17857.7362767531,30272.1231051937,20717.3835680791,40939.2147243728,28002.745780801,144
60,5,13,1,5000,50.3378620022,27.6294640132,49.3628837408,36.8118602258,34.1881626543,50.0080315746,46.4748779841,38.68833558,45.5807342252,40.0773397801,144
61,5,13,2,5000,35.5681738552,26.3775557366,33.5123720183,49.4611023156,35.495850029,39.8557347052,47.1284201334,28.65649703,50.4245608004,23.9327205259,144
62,5,13,3,5000,24.3852013201,35.8992671514,44.3315268796,25.2136786111,35.9033627887,38.7337044011,38.3466782694,29.8276681816,25.8619629804,33.4935445036,144
