,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,163.768664489,124.6300421477,130.770723085,119.7697347772,110.7970426277,136.2904095124,101.4024393193,112.55742645,79.7576303238,110.0731941831,270
1,30,1,2,1500,146.5014242895,146.8540957301,166.4633643869,109.2480137776,125.1744088467,130.3743350609,144.6021414068,164.5104438167,94.849231963,161.2289947151,270
2,30,1,3,1500,165.3831358917,125.0883234281,94.9506127585,120.6952013357,114.8868896208,92.5410487562,144.2443781395,139.5921018802,66.0004483946,151.4355164057,270
3,30,1,4,1500,148.7035021603,127.2471054361,123.5672067678,116.5742785929,121.3427633993,116.93225285,95.3074072356,127.9464200386,116.2851279231,108.2474722842,270
4,30,1,5,1500,116.2570952685,142.6535696501,140.2267099678,138.3792875593,114.7249403163,109.2877302835,119.3566367549,110.8990262221,130.4906598321,129.7511555657,270
5,30,2,1,1500,3717469.67691433,1740420.75143775,3856547.00279135,3017793.89078419,2235439.11237638,4053854.70441777,2944476.20934043,1582379.47369383,3059538.2902656,1159929.19984282,270
6,30,2,2,1500,3228166.37673162,3984214.31355545,2750572.93876905,2158842.88502453,3027319.70937916,2612661.48457464,3661788.47362622,4789043.4543872,1857313.89509189,1466133.9253226,270
7,30,2,3,1500,2946172.1404093,4542034.9117147,3300263.46355261,2045432.89941947,3045204.79557323,4123105.64359677,2940931.19846362,2165905.63213534,1760540.71617169,1783745.11880006,270
8,30,2,4,1500,3527054.78412755,3115006.91501282,3949965.10970486,4312994.23145787,1664315.78964961,4759014.00972434,1929075.92907548,3472584.46074894,1142842.99116719,2964605.11002017,270
9,30,2,5,1500,3532422.45856756,3068253.01012651,2437384.21384242,4395928.33688536,2352642.3072759,3145852.54482813,2293456.32140315,3737960.79735494,3585485.05350425,3774976.88703979,270
10,30,3,1,1500,751.9118842195,656.8692587421,791.3083486436,685.3109059013,821.7235051057,730.4199326585,780.432432598,929.0279333136,898.4271222337,904.5765158123,270
11,30,3,2,1500,800.0574329051,838.1079213326,767.1873047719,763.931279405,761.3675148025,598.1948549634,667.6077064348,865.6698291992,820.778166297,597.9875247589,270
12,30,3,3,1500,962.199046029,684.5843524849,790.7360757385,655.7625867067,909.3126026123,836.7710305469,875.718694007,892.9326521341,909.3502840959,812.1754293504,270
13,30,3,4,1500,857.1671044069,754.7624587909,683.2305969445,995.1343546977,824.6370579628,841.0189463514,886.2543410641,817.0096755308,934.4631041463,751.3713736138,270
14,30,3,5,1500,723.2630471041,948.1124648743,839.1921176924,947.2133943901,819.6787816939,756.697122954,803.282982455,968.7633717974,846.2728880541,788.6776729878,270
15,30,4,1,1500,1103.2377232909,1271.6805270791,1055.3413223641,1270.6981998588,1278.8558998448,835.1833615441,1043.3578657468,1243.6547027605,1142.4795628802,1200.0611017699,270
16,30,4,2,1500,1006.1360506741,1488.3216804018,1122.8864845751,1297.4477605643,1212.8232462592,1146.0244841601,1160.8886551239,1396.3825211472,1237.8225027999,732.8158145231,270
17,30,4,3,1500,1348.9423233994,1125.6690652243,1132.7405846968,1168.433922273,1279.0012232604,1346.137677387,1252.0859047695,1002.74682323,1130.559577191,1158.9897686346,270
18,30,4,4,1500,1139.984455975,1424.4088649464,1049.3177317954,1327.1874574957,981.3357135856,1152.9377159676,1125.8608934516,1000.4391049913,1387.7718893884,1125.5427167263,270
19,30,4,5,1500,1089.7746837916,977.6282126652,959.0839985206,1389.4422688746,1087.489001093,1111.0996531904,1404.4989748812,894.8952418752,945.9143388661,1277.1701187566,270
20,30,5,1,1500,242.5049881437,236.3711999508,140.6880727531,221.9526619904,171.0239545255,200.1559847064,216.3472045839,187.3627685627,195.3375518746,201.5432921562,270
21,30,5,2,1500,167.3540591569,175.7914637862,182.1653905192,223.8984104315,181.0996426478,155.8114915583,240.9717030377,209.3111113202,232.8982728867,233.7223504639,270
22,30,5,3,1500,198.2916302732,109.2926371151,232.5965372,203.4968498865,189.0827040896,153.7859404179,172.0929381017,196.6664243291,210.627256318,221.2059306548,270
23,30,5,4,1500,186.4193328973,217.8465248174,191.0923699683,172.3193899436,212.5097440939,191.2873289263,183.200421002,165.4885954634,173.9476854844,184.8581670369,270
24,30,5,5,1500,188.7539669834,227.1770278191,199.6049730904,179.9102926737,183.8743734549,167.864986513,235.6361334722,204.5982843771,196.6131653993,175.4622182791,270
25,30,6,1,1500,269571.269702557,171792.537937358,305332.437506791,183533.439944711,130590.63117225,330622.16516147,254207.086811697,230256.267861496,209130.421377542,188589.970495148,270
26,30,6,2,1500,33800.4848899865,122857.215724582,81252.1016079115,117750.279119008,94880.3456929446,122624.852049029,68968.2456555497,121553.362142488,64392.8376063777,34226.4044064632,270
27,30,6,3,1500,102052.531493898,177391.370928592,123084.23279925,115870.718112009,183141.850937333,65721.202477795,63674.7656578721,63179.2886101941,125020.959630982,63315.6493480552,270
28,30,6,4,1500,212748.536447776,161016.167706174,73766.7160393544,113306.393510859,128635.553158442,140779.10069941,155440.739135388,110912.036247842,234226.727220623,94428.054864658,270
29,30,6,5,1500,125645.167878835,149774.437091201,143898.416803577,203246.010459104,266547.261549546,97200.1869948794,126146.977727245,79384.5202026187,63212.2149370779,220847.183557211,270
30,30,7,1,1500,694.4235418031,861.4549899234,873.8815986604,390.2728298585,553.0034865116,621.7868982246,661.5929621686,755.0337711605,734.986687844,584.6971027701,270
31,30,7,2,1500,758.7725280136,756.7018874347,755.4491412354,837.4643067403,664.7098838981,630.9964926043,674.5919547279,596.1906398144,460.992930736,681.1964393794,270
32,30,7,3,1500,524.7659059522,525.7755577142,395.2077012991,630.2548057123,565.5515431838,585.1051250415,578.752858247,374.68332977,449.4181638758,518.5046002458,270
33,30,7,4,1500,514.4663815627,774.4115863754,701.5057879802,694.1880379198,538.0922408574,598.4347808895,674.5709501865,647.3106084398,563.1171990383,733.2184848558,270
34,30,7,5,1500,577.3033447613,759.3225951161,514.9952530129,813.9250783866,628.5180378728,708.5883739626,977.6552496789,619.1496199359,611.0410969234,688.3348216086,270
35,30,8,1,1500,111040.464639892,93327.3827554786,70774.0144481975,116324.240379777,135213.605948484,97147.7719144147,125617.201710353,78840.7145418172,95746.3718369465,109779.861514936,270
36,30,8,2,1500,160922.786774477,157250.548173409,120978.723019079,140211.370171562,154002.584876767,171913.064041695,77513.6408289605,124363.650715483,83798.4293041974,86552.5923115257,270
37,30,8,3,1500,162687.55923338,75527.1094229847,87619.6160961431,163179.316778666,91256.6341205648,154585.095673334,65548.3219659101,121192.505071132,125331.07691487,93824.7323664875,270
38,30,8,4,1500,130343.697591655,82539.0023039964,92594.5538149306,85570.0079112423,132183.178310136,91474.9260861819,122033.050673121,93595.5648244503,168824.420381812,145058.992921048,270
39,30,8,5,1500,75348.0941447671,122252.314647742,81626.8641862749,62540.8592679974,118414.74734324,152377.336575495,126315.997730219,148464.94104088,84966.1270266177,126376.565493875,270
40,30,9,1,1500,113874.903399578,114435.940804468,135183.990315711,110620.441074254,136214.861045625,118657.886141912,68345.89785001,131798.778945937,85933.4592009643,122911.642800681,270
41,30,9,2,1500,85178.5652849637,151041.918132411,141688.320435117,48159.8150823329,79800.9151993599,83654.7142704954,117393.837183172,130800.602294988,150088.549035618,111353.348243855,270
42,30,9,3,1500,90234.6831235718,86173.4272576906,60692.4281810266,100337.583820451,149565.167676216,99517.4639980852,107017.290219226,117137.249894515,91608.7869234957,80316.0157373438,270
43,30,9,4,1500,89904.308458427,102794.646715786,99856.3271754772,96318.0592731027,147331.024046864,116222.451596836,117296.765294565,113445.07861976,138325.869461049,92470.8931929352,270
44,30,9,5,1500,56024.5959843356,104091.316402966,122587.500239798,80786.8085462543,98748.6081679713,114416.107269154,130135.920969118,115364.975699071,104150.491130836,122810.98343487,270
45,30,10,1,1500,2450172.35030195,2345253.51733924,2115056.23676609,2333660.567869,2952888.94923843,981791.507571398,2062403.64214473,1400288.45381183,1775395.33453892,2148288.54166978,270
46,30,10,2,1500,1887179.50208557,2070548.4638147,1665914.24613497,1693283.5689967,2056678.93107692,1692582.34415639,1883368.70071772,898372.106964829,1767137.34840155,1861205.99161223,270
47,30,10,3,1500,1759821.13670426,880972.153402799,1556372.00082476,2191348.12999635,1332126.8868189,2283413.99709036,1082095.42322039,1839630.61386627,1756204.19957899,1126010.12224397,270
48,30,10,4,1500,758582.451976438,1784662.5396071,1560517.28917421,1681448.83849537,2249732.34152412,1040844.53944827,2165745.59749296,1049363.50785895,1349284.93486722,2225246.12392839,270
49,30,10,5,1500,860793.728005812,1835233.00253319,911068.656360607,2149495.61310956,1833392.81586805,2167249.95688948,1551895.67034986,2801169.255101,1400998.22984037,2355176.54192048,270
50,30,11,1,1500,416.9909869909,281.6909815331,412.0646558122,345.1848245337,279.4067195434,245.915421586,241.8232098259,269.1280704547,283.1797297113,307.4122555589,270
51,30,11,2,1500,337.132841267,358.0516335509,344.5387199609,287.0148574537,220.7348747196,292.178761895,463.7640805234,293.5828151047,359.4989144362,319.4646610051,270
52,30,11,3,1500,277.0863022986,318.1856759888,317.9190870283,375.9558001723,270.4605070939,404.2144727068,283.6007334419,341.4291236556,301.6813559779,276.1720005423,270
53,30,11,4,1500,339.7826474418,337.4748006098,276.7954288696,355.3728260672,227.9747728655,444.8551418596,257.432133449,271.3744451416,262.3716711542,298.1184016093,270
54,30,11,5,1500,256.1069262565,240.5950754614,330.0939984123,348.1576724718,235.7196596815,318.08762822,285.9972379331,406.1081829733,418.6137618741,332.7077025515,270
55,30,12,1,1500,177404821.267788,170578973.360458,205226404.342272,199619799.051659,230180388.211683,164934700.265199,199438061.648482,200465846.461894,189797519.496279,163587909.874303,270
56,30,12,2,1500,238032830.166256,125182686.410535,127514710.220211,210492228.870731,205445096.013294,195333697.848098,257402360.429877,228131592.900519,217822994.537429,294869823.118571,270
57,30,12,3,1500,291561533.766747,213563360.417563,223584711.756258,195498804.821479,269082687.591861,248374313.747275,183463080.818552,145969400.885227,220072960.537324,238285092.691187,270
58,30,12,4,1500,197261727.467516,202404230.262792,199154639.191314,204273389.398589,203214245.785146,158262768.78171,270669968.391411,186622187.910997,166533551.515941,202712554.104781,270
59,30,12,5,1500,158168950.075432,217119560.241281,196307818.305637,188282492.011213,188682727.323654,153498330.808486,179929051.502494,175221674.30076,194116523.228654,164382103.996028,270
60,30,13,1,1500,1702.1630239104,2160.4576520031,2199.1049940324,1973.4575731971,2137.3995183404,1940.1265747807,2013.517759824,2020.3937053553,1562.4940332783,2016.4067660195,270
61,30,13,2,1500,2321.8046713799,2134.80655141,2524.0543261915,2560.8412132923,2270.3351985214,2232.223242924,2298.1122674828,2257.8663013505,2321.3222728218,1834.0217667753,270
62,30,13,3,1500,2148.7970580065,2145.2700328126,2413.6819392002,2028.0724178502,2226.159924927,2096.6179085044,2182.1708454351,2200.7229139376,2265.9325681178,2330.3406777469,270
63,30,13,4,1500,2166.5700981417,2136.4800328542,2048.6281311466,1950.3878365993,2261.8008645887,1986.9063893003,1931.9446698877,1687.6938500876,1948.4229607327,2265.7012209367,270
64,30,13,5,1500,2029.4936591189,2090.421708636,2066.760889693,2022.2541379777,2164.9913170749,2143.2629283328,2062.5540018649,2238.3620931605,2220.970554659,2295.1941605421,270
65,30,14,1,1500,42.9754795312,32.3290087809,34.2075268613,35.3435396233,45.1287914021,35.2698941828,32.6664775612,35.9050257927,44.567696336,40.2346085823,270
66,30,14,2,1500,33.5326075993,47.733049244,33.057276977,30.7775030919,35.1175388481,33.2360435916,29.5932783437,42.0478895858,34.5649146466,35.6538832632,270
