,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.4383443347,1.9845842793,0.8127879438,0.7913168539,0.1837972857,0.3220409518,1.2650843269,1.6483838223,0.1526421421,0.8509436219,133
1,5,1,2,250,0.3644114689,0.3534865804,0.24269886,0.474700205,0.3894673737,1.1194441793,1.2132083529,0.3213587064,0.8529060683,1.5488923411,133
2,5,1,3,250,1.469591131,0.1740509936,0.4638792838,1.7331457817,0.3420009431,0.1755396028,0.4567582246,0.0946602398,0.532486426,0.3651378287,133
3,5,1,4,250,0.8689478761,0.1662300812,0.5034270734,0.0625121338,0.8382601387,0.1565162003,0.2620326873,0.5670312006,4.1301362143,0.6474338656,133
4,5,1,5,250,0.2844642371,0.5331735932,0.4098795277,0.0870204914,0.1323130113,0.4913964295,3.1920698643,0.0460511415,0.3962593294,1.0791353077,133
5,5,2,1,250,2638.2431530415,936.8178012457,392.3756354225,775.8892169491,849.7410021411,1160.6311057861,88.9047525405,3106.8905975683,748.4626597706,2610.9892768075,133
6,5,2,2,250,1355.3499578775,1412.7482163627,1032.0287734728,1511.4501531976,2377.5671045992,516.1937354794,1471.8240967063,1705.6666052025,1039.331068057,738.4088573378,133
7,5,2,3,250,1300.9712754146,798.6519096681,30830.5785208204,2237.3804450755,243.7258587425,239.0589436369,256.797678586,1770.5856524935,895.3683932104,1000.9194574484,133
8,5,2,4,250,381.8947178621,586.6130692777,114.5619159372,1670.7834874193,6060.3168484825,263.2189035435,448.3476915144,281.7428030904,1116.1865414169,640.6692458982,133
9,5,2,5,250,671.4349956275,520.489640061,248.0152283926,320.1401465208,952.9068498699,333.3214296434,1175.4468934686,952.9144312753,6419.9170637804,544.4369034539,133
10,5,3,1,250,29.9434004218,36.5174248591,22.265954563,26.2771024464,14.4070931669,32.272285482,29.5712043975,21.4605008464,21.7826730731,31.4709043243,133
11,5,3,2,250,27.2087960224,17.6911916461,23.7617085348,33.7083192958,28.7437285187,19.1460484722,52.3086438866,33.069278921,16.7948994064,26.1847656426,133
12,5,3,3,250,18.294329591,26.6359339643,20.3478589777,25.9678493127,27.1224944152,36.1304936838,27.3214101741,16.733296107,23.9790378016,22.5415533517,133
13,5,3,4,250,20.8436771765,26.9956155838,16.8495814631,33.1493137418,33.3364552458,21.7183369976,32.6975310836,28.9110272739,28.6958848277,17.2335792161,133
14,5,3,5,250,29.7786249081,25.8776600086,30.9526519739,13.08417427,35.5503522216,33.4272209269,16.5221297106,26.0553297467,19.4753581724,11.5139961667,133
15,5,4,1,250,41.3304279554,43.8502610756,39.3634904478,36.406596313,34.7254344658,37.0579423797,28.5180117213,39.390957276,45.0999431689,51.1295001694,133
16,5,4,2,250,45.7573326748,28.750243989,31.4020267878,44.2538188671,47.6914826343,33.092522234,26.2447749531,44.6982385563,22.2590311261,20.7203713529,133
17,5,4,3,250,33.2843339457,52.4336908724,46.5411224615,28.9878850136,32.6271461762,23.1005768058,47.0980078897,35.9494920476,49.3517058629,38.1353626362,133
18,5,4,4,250,49.1636899189,33.9890043567,35.645034183,45.2216446182,23.8867864606,38.6609085739,47.9138967831,43.2905265878,26.6109678597,58.5505076253,133
19,5,4,5,250,30.3124242458,48.8059606694,52.141011531,29.124716116,37.9022401948,47.7740869144,22.7884589836,35.587211479,23.4450745622,12.6302277511,133
20,5,5,1,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133
21,5,5,2,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133
22,5,5,3,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133
23,5,5,4,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133
24,5,5,5,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133
25,5,6,1,250,32.0834432076,25.8568282328,35.6105291687,22.0938393428,39.4762390792,24.2449803858,28.3814298893,31.0183181675,16.582239329,17.2535847999,133
26,5,6,2,250,23.6897248575,24.4396647461,36.9645138617,23.35224554,18.4337101313,5.3357987484,12.7164900345,29.2869186134,20.381899189,24.853171451,133
27,5,6,3,250,22.0477047671,14.7559583876,17.1050369288,21.7061321067,12.7655184411,11.4262983823,28.6291642655,18.2895061403,11.3420596452,11.981933651,133
28,5,6,4,250,6.7215372344,2.6517160907,5.7298478613,18.4706920134,6.7113852753,17.8805997047,20.2859236414,3897.2141319471,4.1513789587,20.3135367173,133
29,5,6,5,250,43.0287517221,40.5214514313,22.5856182391,4.7635916817,38.5276962195,11.9490432616,12.6648288604,6.2865854872,43.7066125885,6.5626074061,133
30,5,7,1,250,24.8490906917,2.4097234288,7.5157273956,10.4674774593,3.8816254051,15.2395633449,28.9972363083,22.4592168524,8.6968583132,12.2560865951,133
31,5,7,2,250,8.9713154913,9.3646368744,7.8611777086,4.8436890467,2.8285724379,9.7595102704,7.9713256912,3.556161551,5.8794302401,4.6702474471,133
32,5,7,3,250,67.5100902486,8.0939760853,10.9902185067,10.8312652933,9.7497984559,7.2403187319,2.0241671939,12.4143281041,7.9430353655,8.0809126312,133
33,5,7,4,250,2.158425226,28.4207916743,5.0010444413,2.1148586448,2.0937475932,8.3181579679,16.6808959594,3.0947034856,9.1279573244,14.507377823,133
34,5,7,5,250,14.0175621041,7.7853823518,9.5396683466,40.4807614102,18.2035524865,3.3434565578,3.8451390954,4.0818590884,9.7191195952,22.8737485231,133
35,5,8,1,250,165.1932423805,120.2268932702,62.4031332691,136.44368896,144.6837854983,62.3133511289,141.914813653,247.7462062378,184.2545877822,55.9459721189,133
36,5,8,2,250,62.349242867,212.760777144,97.929745267,85.2106810584,62.0633032617,182.5596320227,370.3927243744,131.3780672723,565.3010599236,42.8541093597,133
37,5,8,3,250,499.6600603933,70.6448663732,221.6298921733,552.4243634336,16.9769861768,109.6121699263,425.7365009631,101.7513282712,306.9174205276,76.9102906749,133
38,5,8,4,250,99.9146972997,16.7557592121,160.3888744355,286.8184452746,103.9847829063,28.8516429287,61.8890374205,55.5883632943,30.791811682,134.4409700966,133
39,5,8,5,250,407.8359871265,54.0315726554,99.9941796783,30.9008271027,233.8480734715,88.0353681875,305.4032953412,209.997538855,101.8011857588,188.6161705199,133
40,5,9,1,250,61.3294815401,140.4496677214,102.0443452847,116.2471167487,237.8967527292,70.2959038892,22.2535445729,229.1858751589,63.1644768677,79.2572742049,133
41,5,9,2,250,627.3799902422,138.3553770531,30.2282131552,332.5022753281,169.7477395271,850.8246117684,166.8190290929,29.2367466678,41.4211105855,162.4156630462,133
42,5,9,3,250,213.9419051182,191.2546447987,260.956547651,236.6105576993,235.5323900623,708.3040021867,313.2469075528,265.1604963706,285.4157205173,206.5665992685,133
43,5,9,4,250,61.5876484366,142.8509586642,13.9876077529,745.9718771127,158.4639627587,152.2785683676,137.8820096681,104.9378986385,57.3122516245,235.9025211534,133
44,5,9,5,250,61.4775717435,214.9584062999,358.1738287021,221.2994468629,151.675154246,33.2241668128,315.8074643696,155.1666749987,101.7284775011,28.9073096331,133
45,5,10,1,250,13573.3293827481,2433.4152045093,11818.4772655568,19685.7407279952,12657.6699144511,24888.4623122735,15172.2168783362,4212.7834552075,20006.2101723542,20456.748796894,133
46,5,10,2,250,2022.5742686123,2445.2625121182,3101.382855641,14767.3282767683,17754.9848027004,12156.5903656558,23170.2004476596,12700.9687397678,2387.7925247777,52677.3399790727,133
47,5,10,3,250,5635.0238597249,25634.3460170318,6085.8643174235,43033.4750068078,9513.7583677097,5797.8394363548,3341.9799929899,2216.118943743,35385.1105078068,6436.3048667825,133
48,5,10,4,250,236515.277097707,25495.5222495718,9378.4803341487,11253.1546829955,1102.2168772326,4529.6868463198,7599.748225594,23648.7134689901,11260.1210437326,4769.753740006,133
49,5,10,5,250,4285.1845584661,5012.4580202002,1164.2484824798,728.8656112495,5225.9822465757,3973.7954500792,6488.088964382,13010.7907356982,21164.1509385711,2437.5504183594,133
50,5,11,1,250,28.1024762269,98.2409244967,52.0286506591,33.5002776642,105.3603577097,258.3513078272,107.2900035853,409.9134082038,24.962539001,562.2262026332,133
51,5,11,2,250,108.7711048408,1069.3979662273,105.6724304824,72.4395057537,116.874322108,61.4458917937,107.5442027418,511.1024552803,47.9069348928,160.0713176058,133
52,5,11,3,250,348.5142218061,64.8444103157,39.7757574855,106.548958409,94.6649998306,43.7745414544,239.7358313113,49.2917649613,6.0922189671,75.7497385439,133
53,5,11,4,250,107.1818852073,257.7425665377,910.3400193093,127.557297768,80.3641442562,73.6083178491,97.5727206058,117.2947648294,79.4284737533,209.4308815418,133
54,5,11,5,250,396.3813146178,425.6116786029,91.3628812288,98.3949698915,113.5564022743,66.4519019041,368.7534749588,192.9026478356,43.1444256536,99.7772354675,133
55,5,12,1,250,518782.871065548,305903.280351041,455929.666392827,693478.279395057,160831.17725409,183886.064711695,146899.087439499,726339.751148273,338280.622346237,194640.239593757,133
56,5,12,2,250,2827236.4529135,100894.501956458,515189.065306496,437154.097492558,600211.918089835,258488.938966467,441192.068934815,107750.724445098,301468.774263258,202863.792557757,133
