,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0008955532,0.0016806524,0.0010430814,0.0006261206,0.0006912761,0.0010773354,0.0003526598,0.0019362896,0.0058782883,0.0054864203,461
1,5,1,2,500,0.0076535378,0.0019316929,0.0064176738,0.0035203924,0.0022613032,0.0053733632,4.4798877878,0.002716846,0.0007865327,0.0384419973,461
2,5,1,3,500,0.001869969,0.0005799604,0.0039038553,0.0017388723,0.0094900411,0.0007076301,0.0011042614,0.007090285,0.0083424616,0.0017010265,461
3,5,1,4,500,0.0033163233,0.0004417648,0.0116181455,0.0015576542,0.0016638196,0.0018832288,0.0065608446,0.0006410953,0.0035139719,0.007801072,461
4,5,1,5,500,0.0004480415,0.0043886733,0.0016514855,0.0031226316,0.0004896873,0.001230641,0.0013931738,0.0002937651,0.0023362289,0.0065953021,461
5,5,2,1,500,43.4464152935,2.4252305042,6.9231944306,1.434798794,52.4890640363,5.2569297738,8.6641897052,29.7296933957,25.701213536,14.6510025459,461
6,5,2,2,500,22.2529665989,10.3377738123,9.2043436264,4.7021940312,67.4324804925,35.5645893955,9.3543104363,202.4164835825,111.7275203203,31.853334228,461
7,5,2,3,500,18.8616581806,8.0351350227,68.6905715785,26.8852694626,9.5696402515,9.7174963858,7.3105864787,3.0894285253,49.3863991142,8.3224671946,461
8,5,2,4,500,5.1071283943,17.1571428692,27.6955578666,46.4584278687,17.8840105178,12.0028647012,3.4368224496,13.2929026483,17.1796365068,12.3655101653,461
9,5,2,5,500,0.5600754949,49.9377794487,47.5512979726,8.4729778552,18.6239730434,182.8513249156,1.7680309628,11.2706413651,0.8963618306,34.7941564982,461
10,5,3,1,500,14.2941595358,7.2495613731,11.864412825,16.3680189176,6.0237728588,12.9342495343,12.8528880854,8.5777906958,8.555784074,3.3529936542,461
11,5,3,2,500,15.5592894498,9.2018149789,24.205488661,7.6358148884,6.4190056588,10.3818341586,19.2777398059,10.1466266328,19.9324889007,7.82361463,461
12,5,3,3,500,13.3188830589,20.5564818546,3.4154678493,9.4411951059,15.6684363913,6.4799897804,13.1196888044,3.4576896382,13.169167855,11.711610835,461
13,5,3,4,500,5.9741622137,16.0954592854,7.350172092,16.3949908125,10.3518903845,7.3174248289,6.6451561001,12.7305726186,5.9282049282,15.33995469,461
14,5,3,5,500,10.6588837161,7.8522998538,11.5091814408,9.6764642815,12.2874013747,17.1395789895,6.4296187452,15.5538858029,10.962403536,12.0451184052,461
15,5,4,1,500,8.1972012459,18.8052654017,14.5202812365,15.8928943165,14.3037657053,7.9184998484,4.7727213122,5.6716668269,13.6373383283,10.1999191188,461
16,5,4,2,500,9.4488266045,15.1799202476,10.4655330234,8.9103257508,12.7835147926,7.5717367083,10.4493342085,8.2813855551,8.6665372821,4.8106639941,461
17,5,4,3,500,10.6774685552,7.611490112,16.4699451217,11.3952679674,12.3178304378,10.7301559986,21.868936371,10.0640841985,10.2791651583,21.695332461,461
18,5,4,4,500,4.7347586236,14.6275502543,17.6493803914,16.8703126146,13.9585610793,14.2121421196,14.772565335,10.2072327368,17.2671110518,19.4468446077,461
19,5,4,5,500,8.7345187153,13.2172676741,7.5040385852,9.4986414555,22.8492003519,14.4058875219,6.0510753802,15.191254612,10.2553553524,13.7818115842,461
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461
25,5,6,1,500,2.5605546766,1.3388236988,0.4171529376,25.4898621469,23.1465633331,138.8211874256,1.0791297056,1.2726755892,0.7466735926,5.7021040548,461
26,5,6,2,500,1.4825396526,1.4589442299,4.5007207669,0.6958167338,1.4276980134,1.8585253067,4.107404178,3.0629480693,3.2552815002,0.7893709687,461
27,5,6,3,500,12.6502634387,12.5526359906,1.3245916463,2.8040474064,1.4728685182,2.0250340979,2.4769119406,0.387434519,0.7351518473,12.6113749097,461
28,5,6,4,500,2.6736859822,2.5077265981,18.7104446159,13.0751669047,2.4530977833,1.703406763,2.4852769528,2.4706345147,0.8266628514,2.4668748378,461
