,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0014083066,7.59156e-05,0.0001185063,0.000161565,3.27611e-05,0.0002022116,3.90225e-05,5.37401e-05,0.0011506635,0.000125672,359
1,5,1,2,500,0.0003587038,0.0003925564,0.0017429495,4.19911e-05,0.0001587325,1.1977159112,8.49584e-05,3.68901e-05,2.13675e-05,3.65283e-05,359
2,5,1,3,500,7.84757e-05,0.0002369045,7.77562e-05,1.4438482815,4.33765e-05,4.6332e-05,0.0002856914,0.0001958212,1.19952e-05,0.0002059934,359
3,5,1,4,500,8.72147e-05,0.0001456178,2.63139e-05,0.0005183272,0.0004433608,0.0010305113,1.38451e-05,0.0002521846,0.0001577045,0.0006734324,359
4,5,1,5,500,0.0003671229,6.06838e-05,0.0001449125,0.0004684316,0.0002869093,0.0004585751,9.82879e-05,2.60484e-05,0.0002425647,3.37636e-05,359
5,5,2,1,500,1974.7769475831,0.7581167844,1.1012452358,4.4160713769,0.9660174664,2.0457369497,1.4787097052,0.164248159,0.8378675301,12.0638718472,359
6,5,2,2,500,0.1855031882,0.5090537218,0.5310521804,0.0069401628,1.5997285837,4.6306636582,3.8148211672,0.4581275246,0.347300129,6.4085826311,359
7,5,2,3,500,62.7472840066,3.2041480009,0.211247621,23.7161094337,0.4107193629,1.0949794611,2.4553140255,0.4709174369,23.9986643886,0.6302624741,359
8,5,2,4,500,1.4312282613,0.0645172571,2.0845452146,0.5082199646,20.9843516076,0.6708024699,1.2999197608,3.2462844663,1.7403051043,2.8080348724,359
9,5,2,5,500,11.7398906648,3.1612579307,0.2523331154,14.4232241658,0.2442658045,2.1048854724,45.495936121,9.7511017065,0.1242516806,0.1691758235,359
10,5,3,1,500,1.7546905444,1.9554924189,7.1651890288,2.7932568287,3.5800031854,3.8296258796,8.4255056773,6.9697308639,8.0640591189,6.5440948435,359
11,5,3,2,500,8.2905167811,55.3875867836,3.6055086267,6.892129738,12.4271733901,4.6356553312,4.0413056045,6.0011742067,7.3607054228,17.554278436,359
12,5,3,3,500,7.0448246787,4.7522749464,10.5909906579,4.7959036995,9.3366462076,4.4368918648,3.2252833888,2.3491847927,8.8427595646,7.0356706589,359
13,5,3,4,500,11.8754052192,15.8129000711,3.4812728972,4.4557978861,2.5015050616,14.7187414218,3.1221218879,7.4299467457,15.0101709075,5.4163097125,359
14,5,3,5,500,3.6908668246,4.4543186915,74.8775638601,11.5985694072,4.1593190433,13.2018224805,6.4406967877,5.4749214261,3.2997944929,4.3968650277,359
15,5,4,1,500,10.0589188663,9.7119122526,14.5396579554,10.482697182,5.8312007871,14.8154155643,13.2749159839,15.5314467259,6.3938563002,5.8967587756,359
16,5,4,2,500,7.2915781488,9.5935307461,9.5502232052,5.0137998662,20.7066410486,12.8328646347,11.3089280083,13.2631054361,9.6963596311,9.9843424126,359
17,5,4,3,500,4.1737382486,3.6696585131,8.8644137202,5.9966831025,8.8156743347,11.5432486471,10.3561123046,15.6084998433,16.5897152619,16.2562262687,359
18,5,4,4,500,5.3737653943,11.5586858839,5.5918200719,7.6187298779,15.1769877395,13.0753786339,22.3550516051,18.9710753574,10.4680134458,12.8583468594,359
19,5,4,5,500,16.2293448808,6.7382804081,11.1858614321,16.7364837184,14.1132624237,4.4755370249,5.1934488357,13.3644084516,11.6031652722,9.1082384843,359
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359
25,5,6,1,500,12.5484210639,1.3528604603,0.6570347894,6.0825949324,11.0429712015,0.7491827898,4.2691749372,7.5732867623,2.3293086634,17.7938786425,359
26,5,6,2,500,3.7940996554,2.6601375457,2.4043087157,1.1189424922,1.8712650214,18.0671613843,3.4445968785,2.5807481031,3.373254205,6.7824701385,359
27,5,6,3,500,1.0501648238,12.5231582094,1.6337431575,2.120532333,1.0963713101,12.4951456714,2.0748495631,12.6641456589,5.3883468384,12.5936163924,359
28,5,6,4,500,0.7797460883,2.4741589657,2.767117322,2.4427279023,2.8252319425,0.7956087507,2.5405225252,2.666702971,0.6171595231,1.4095640211,359
