,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0320295521,0.0304058798,0.0087637314,0.0332313175,0.018898322,0.0177413588,0.039164277,0.036532729,0.0232014022,0.0302863447,420
1,5,1,2,7500,0.0321282084,0.0169991961,0.0093740452,0.0219024574,0.0123407656,0.0095528407,0.0198261912,0.018100681,0.0121124443,0.0025844736,420
2,5,1,3,7500,0.0236405981,0.0146787,0.0270654915,0.0254176464,0.0135025877,0.0269971511,0.0156133078,0.0415016519,0.0231050506,0.0289177427,420
3,5,1,4,7500,0.0309172682,0.0197565741,0.0372848666,0.019623536,0.0131871356,0.0309417779,0.0245183671,0.0196903401,0.0069794916,0.0046869667,420
4,5,1,5,7500,0.0179329089,0.0282893259,0.0199241703,0.0205341014,0.0111974703,0.0228607168,0.0154261212,0.0220041827,0.0421639795,0.0144230227,420
5,5,2,1,7500,10.2757549459,34.0617230732,33.3710714307,31.6734407907,41.2714887692,13.021722798,14.8767631746,24.7809319555,41.2382247367,21.460619027,420
6,5,2,2,7500,21.4565502048,24.1280807286,17.7111635207,12.5222473976,11.9772953226,17.4701146606,38.018751546,34.7355265772,34.9866810446,52.1932020127,420
7,5,2,3,7500,28.5206126025,19.0784053847,21.3656024303,45.3760385176,21.9317276982,33.1076935343,63.5621850227,53.9103603815,22.4602502941,41.6653455094,420
8,5,2,4,7500,26.3931531332,31.4311103065,29.8461384968,14.7510214254,47.753052041,20.1585416324,12.306173475,9.7279308943,23.810499907,26.2388673101,420
9,5,2,5,7500,50.9579553103,27.2011271867,60.242237019,29.9057891573,8.8315379785,24.2993561522,28.812981265,42.3004446534,43.7441004986,11.8690342517,420
10,5,3,1,7500,8.2219014627,8.1287399234,5.980002558,8.4725170831,12.2177526021,7.4729818532,9.7984360374,8.8169975899,6.4844308936,8.0541860898,420
11,5,3,2,7500,5.4071182175,5.1576646337,9.8975192689,2.4116087173,8.7640371668,9.2207440439,9.6442774754,6.8056505794,7.3074639643,9.3878895563,420
12,5,3,3,7500,5.9447564789,7.4999201968,12.7422680556,6.8967351594,4.325681513,11.7388757809,11.3888699826,8.0880138952,5.9807571376,9.0410558706,420
13,5,3,4,7500,7.3304928064,7.7687739568,7.21419546,5.677158166,6.2118580831,6.8291303297,4.2315922749,6.4524295165,6.5731433804,7.052293753,420
14,5,3,5,7500,6.834163108,10.7064086138,7.3885770829,5.081848693,9.1968716627,10.624590939,9.3532029693,8.0025634137,6.2551186901,5.0490442335,420
15,5,4,1,7500,13.4777763968,13.2025027588,14.1183697093,14.4186670494,10.4376375697,16.8877063074,11.7985247927,7.4522206906,11.7634569027,11.6148975459,420
16,5,4,2,7500,6.8256416938,8.9980975668,16.5460036736,6.7026388161,9.1740748867,16.2323853124,9.6926617385,7.9361549429,8.9873827225,8.0882055807,420
17,5,4,3,7500,6.8216122896,10.9521513006,4.7720833669,20.6310130093,12.3594977744,5.6818312312,5.0047472899,12.0187712212,15.3408080024,12.3377181095,420
18,5,4,4,7500,10.9700991009,13.0083649762,10.9279136565,16.5080853944,8.3423860826,8.4217956071,14.7283085922,9.1169422078,16.9098851823,8.2075710157,420
19,5,4,5,7500,9.5459919295,14.1488173097,10.4654431072,9.1083279553,10.9537595035,11.5453196539,13.0360399002,17.0087751278,20.3686539069,15.9274830211,420
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420
25,5,6,1,7500,4.4526915837,1.3571548239,4.0560407507,2.0122765925,2.6873086894,4.3548481136,4.4201948449,4.027827614,5.2740051458,4.6896634297,420
26,5,6,2,7500,3.8275062396,4.7919048525,4.903192945,4.4072601828,2.2571495869,5.3746355619,4.3828041774,5.3848141588,3.7697958684,3.0743876476,420
27,5,6,3,7500,2.6091489242,4.0062714976,3.8120319068,4.0847075689,3.1847741338,4.9326220169,4.2140542782,3.3706388946,4.5796920788,6.0428647907,420
28,5,6,4,7500,2.6089078588,1.703425704,1.3791753212,2.6085673849,1.4707182058,1.1214522905,1.1961103705,2.6070957821,0.7473010688,0.2451943603,420
29,5,6,5,7500,1.8679576264,2.1958432072,1.4482877019,3.2223492217,1.9820601591,2.4870400415,2.5918785929,2.3233024981,1.4339404115,1.5967292584,420
30,5,7,1,7500,3.660078512,1.7894551123,1.4528341654,2.1133721889,0.7312869912,2.5492455153,1.484616741,2.0573210971,1.8863076118,0.7299341378,420
31,5,7,2,7500,0.6219460997,1.4212000075,1.2563642817,1.9121129927,1.5721443901,1.8820625577,1.1030569287,1.5405985681,1.6253136389,0.7475602301,420
32,5,7,3,7500,1.6798702757,2.0640024489,0.7990413829,1.8579101922,1.1887489193,1.0278050828,1.6647390211,2.3369849814,0.8643036027,0.5343798439,420
33,5,7,4,7500,1.6990903375,1.3268363339,0.8221173786,1.4574763492,1.2453302047,1.4574763492,0.7721202401,1.4679655876,0.2393833839,1.317578019,420
34,5,7,5,7500,2.5230559942,0.5215974398,1.0342554808,0.691012087,1.608253302,2.0189135078,0.5573155534,0.9828425821,2.2898240715,1.5601456801,420
35,5,8,1,7500,13.2054117087,13.5223785572,13.1312335221,9.7512125475,7.7496312601,17.4893618282,25.1853795674,7.9100746964,25.661198034,8.6454158439,420
36,5,8,2,7500,8.402067877,21.5933158203,9.4435223163,11.7730074878,19.1831145565,14.1531950576,6.2096644404,14.2950431287,13.0874320686,7.649615255,420
37,5,8,3,7500,9.0576921305,8.6199718665,13.4061086126,9.3933569726,8.9881653282,6.9687119457,14.7969420898,0.8794212247,12.0112397916,15.7261504871,420
38,5,8,4,7500,10.0744911194,11.1869745455,8.882930832,7.2867779388,9.6003511056,12.4092015152,11.3098209179,15.2066124679,12.6037752605,10.8642755828,420
39,5,8,5,7500,2.7080313016,5.4705978866,8.3510351064,6.6185685312,7.6389611059,12.1650506615,8.2528243491,8.7601021037,10.4772029112,4.8204643943,420
40,5,9,1,7500,8.2781549074,6.693101782,12.8547238343,32.4221997931,31.1523132648,40.7218968245,20.3460762281,20.6023113397,11.1826682973,35.0162942934,420
41,5,9,2,7500,11.5664216623,5.3463276197,5.1482980187,5.7168850609,7.5341515703,8.1939033096,12.3637899121,18.6254456709,13.1609383511,22.8435500445,420
42,5,9,3,7500,18.0085674509,17.015265805,13.5018636363,15.2269071368,21.9370529957,22.1022540781,5.2288497984,30.028847753,14.1156518252,18.4097781424,420
43,5,9,4,7500,14.7617892329,10.337146302,8.1818599751,22.338949533,28.5294430732,15.0556744255,19.6761189786,11.1316714694,32.828925755,22.9044356897,420
44,5,9,5,7500,12.1554497049,15.8900283897,27.0936423906,17.0024403274,2.6195471922,10.2324669443,6.5334201887,16.5951316209,21.4441233821,19.9753210793,420
45,5,10,1,7500,418.1404834013,515.9385270724,1545.8626716914,2531.0471624728,1846.4471429594,1651.7789209414,1507.5012463212,1596.8202649246,1573.2698519129,1645.1578087022,420
46,5,10,2,7500,339.4981043806,2250.2182850669,823.769519865,2748.3436149985,1159.9783224451,425.843619356,2122.5120938453,833.9192799915,1197.257855869,2801.4567310461,420
47,5,10,3,7500,2034.1939199381,247.941767812,581.3202730513,2183.5003186794,1740.0864309953,1116.1958925209,727.3938645777,2101.6814524414,1497.3027658513,1692.6723155304,420
48,5,10,4,7500,1273.1326541924,801.2981526498,1547.4729339201,2000.2300670305,1030.3141161235,3260.7470186505,1731.0305462761,1945.2914198438,1024.4129384973,799.3733788854,420
49,5,10,5,7500,1865.9260556864,1816.9775107929,119.117330944,1209.3292683677,1437.2606203041,183.775620214,311.3293649336,240.3642289018,2584.4388838533,1843.5233170856,420
50,5,11,1,7500,23.0497980415,7.3257414661,24.2886123194,17.2533682327,46.152607978,25.9444666228,35.8311292629,37.2672650331,32.396161973,15.5182910712,420
51,5,11,2,7500,22.3523716374,24.1945287473,10.9533262533,31.4401264452,37.541915718,25.3576159947,14.1314870548,21.6676877225,22.6314985674,19.7203771005,420
52,5,11,3,7500,14.5494289705,25.7385072898,22.5389315668,25.1966982153,10.9646488588,23.0678577916,7.9675329419,12.8079422763,16.4057725422,29.8326208669,420
53,5,11,4,7500,29.758093781,16.5458880433,8.8557416146,24.2968160251,21.4840083563,26.0906413885,18.8804603828,30.5455183713,19.4634417098,29.1434807065,420
54,5,11,5,7500,30.7648668005,19.6957350921,13.5512217598,31.7186344146,13.4218334695,25.7873774876,14.9253238629,15.142941988,25.3295819668,13.617822912,420
55,5,12,1,7500,11693.5647408391,18123.7655725832,20576.7440811654,9850.070503613,39427.09473118,29184.5790301669,13779.1085761592,8497.1750840562,21793.79112246,18238.6439793264,420
56,5,12,2,7500,14659.5556014136,27755.4310413798,38349.8413003066,32441.1059389245,19443.9417862208,3340.7957861305,7897.338705298,17078.7144537985,25869.4066802771,11553.0598636957,420
57,5,12,3,7500,9115.5670412255,45637.6666817462,33169.4599094938,28985.7952675266,8060.5050447321,36018.2093783762,15123.2553936934,12781.7482273986,28287.1266787183,47817.1611632996,420
58,5,12,4,7500,48986.9942533756,70015.9271632133,39061.8057166075,18004.3535926365,16961.3145853686,12177.9997277426,39356.2781946257,26935.0951981851,17328.5813334117,25406.5738488681,420
59,5,12,5,7500,60004.7833410916,39051.1681209613,39766.7140567362,59502.5550686566,6237.1231732841,7642.0475230945,43137.706966021,74169.2316747898,25118.6787149748,105451.577454595,420
60,5,13,1,7500,43.9715767814,34.4688563625,44.7653838433,31.7614006574,38.4253299503,33.3224743871,44.2038734503,57.4402374716,44.630365499,47.6096116862,420
61,5,13,2,7500,32.61105327,42.7236075573,40.6860076953,19.4168007043,35.5798289378,44.3441049463,44.9990113516,34.1986422523,54.9011430075,31.6407393987,420
62,5,13,3,7500,29.2523951232,19.9920572795,42.6034428133,45.2693348879,26.1967660466,47.21228128,31.7659518138,17.03520076,37.3035436689,22.6911754441,420
63,5,13,4,7500,45.771438392,54.2404702214,81.6380662093,28.8922490656,57.1284790786,54.2498000004,40.7158810686,36.4835270474,30.9386233046,66.6964535671,420
64,5,13,5,7500,38.451219677,31.9411967901,44.6332813807,47.4509233951,48.6881775203,61.1766733289,58.7065137557,35.5599378119,43.5574267221,57.9915926768,420
65,5,14,1,7500,0.0450498494,0.1142549913,0.0614160824,0.0498537662,0.1054426181,0.079424792,0.0977905741,0.0652163727,0.101734333,0.0585805802,420
66,5,14,2,7500,0.0162624197,0.0703347169,0.0663242931,0.0623085218,0.0516916541,0.0417666638,0.0600381646,0.0637090926,0.0654108091,0.0845312124,420
67,5,14,3,7500,0.0251957462,0.073278722,0.0868236767,0.0629583692,0.096467959,0.0893948197,0.0772485949,0.0502929494,0.1135701508,0.0203416088,420
68,5,14,4,7500,0.0860585509,0.0992450157,0.0944082079,0.0640702448,0.0780083543,0.0232649707,0.103845849,0.0868135263,0.1156118606,0.0877498638,420
69,5,14,5,7500,0.1222397275,0.0867485875,0.0583666348,0.0246837263,0.0359211127,0.1323602042,0.0658264097,0.0530984376,0.0521145843,0.0772304709,420
70,5,15,1,7500,16.5128827996,15.919317491,11.1982727559,20.1154382518,17.1667035454,14.5164355335,9.9710294388,16.0055733499,15.2459252092,14.8955232677,420
71,5,15,2,7500,13.880225471,10.7061130196,16.3302001617,20.1153557938,15.3666197166,19.7746631013,17.0580506582,8.9680465946,17.1976902032,20.1137395733,420
72,5,15,3,7500,18.1544700405,20.9223872935,18.1380102945,18.6074585512,22.5507032713,19.0269991267,22.201031611,15.5825104656,16.2075335497,13.6857597941,420
73,5,15,4,7500,12.7160520346,18.3933494825,18.5926717936,14.3612228218,21.3140453909,18.0384553853,17.4073966957,11.2524983636,17.1506033578,16.3901557519,420
74,5,15,5,7500,14.9154719602,18.6674685231,24.4487303922,19.697512286,16.9704680656,18.4066601565,25.4111496309,14.9162655836,8.4534735222,16.6119058352,420
75,5,16,1,7500,2.0948838871,1.7514469522,2.3804197181,3.5173190696,2.0099488974,4.5953029701,2.3919471239,1.2261031445,0.5636873405,5.3142548205,420
76,5,16,2,7500,3.8824622898,3.5450206369,2.4135856661,1.0400901347,3.9566356656,2.0786055035,1.0215320981,1.7341564814,2.9490025411,3.857939456,420
77,5,16,3,7500,2.5206498229,3.8107680931,2.1042451416,3.4171141762,3.0176759786,1.8682911279,1.2973127209,3.3497660038,0.7917762711,3.3424381752,420
78,5,16,4,7500,4.2200058492,2.0081717886,1.9674769852,4.9517405425,2.0961778721,4.429125999,1.5632726144,3.95297057,4.2180875165,2.8098455901,420
79,5,16,5,7500,1.9425357054,4.3721499959,2.3152680312,4.1199343949,5.512389063,3.5170718427,1.0131294899,2.5563122668,3.6164125605,1.6465513512,420
80,5,17,1,7500,1.7567205602,1.0665502546,1.2569735122,0.9971228379,1.0473937474,1.4950075252,0.9995107374,0.8566350245,0.8336972499,0.9322424334,420
81,5,17,2,7500,0.6022304268,2.5028557216,0.6618687713,1.1550601734,0.9878293951,1.2923208932,1.0956422403,1.3906083754,1.4486725723,0.5745460171,420
82,5,17,3,7500,0.4794846574,1.1906873583,0.8220754961,0.968210079,1.0902704107,1.0221295843,1.0272039605,1.1073117365,1.5008802803,1.2303290469,420
