,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.1540126616,0.7323265405,0.4751806884,0.2425434229,0.6527272126,0.2198671782,0.3203643982,0.1768735972,0.5201962317,0.261483237,122
1,5,1,2,2500,0.0908995508,0.1357763141,0.328491014,0.2404199712,0.111440948,0.2017346014,0.0463710723,0.1409863143,0.1476593938,0.074043812,122
2,5,1,3,2500,0.0598693172,0.1596802507,0.5298956566,0.1890959344,0.3229521971,0.2565209855,0.0944301317,0.261676909,0.2030866126,0.2756151208,122
3,5,1,4,2500,0.1632642468,0.3151520956,0.0595531655,0.3977750704,0.407334278,0.2488896582,0.4054567746,0.0425662417,0.2762981004,0.2900093375,122
4,5,1,5,2500,0.5427784359,0.4084637732,0.4148147139,0.3237935982,0.1921206051,0.1618300829,0.2073593989,0.2656187358,0.7700221852,0.363755135,122
5,5,2,1,2500,788.5082549887,337.0035571665,1731.6254192008,1511.0428470956,67.060978453,1535.3774439948,898.306195109,624.782112534,1507.26842232,1805.3118995531,122
6,5,2,2,2500,1155.127230209,739.8919788069,1350.4293679518,321.1038578236,1715.0669960557,3297.0879774298,399.0279694289,648.9113994822,306.8430613324,756.8642912765,122
7,5,2,3,2500,247.4692812443,1727.1257961988,717.357772828,761.1190832204,167.8048672874,142.2177466023,1117.8804090426,1112.6537554621,647.2741650763,638.3751513648,122
8,5,2,4,2500,825.9410352988,1425.0682003118,1488.5870981655,1068.1001801063,1799.5806293452,1136.3055287363,986.4418738112,712.6132203378,493.0339499239,245.4345706768,122
9,5,2,5,2500,415.1855438382,1123.0533509013,406.520341959,1008.7731016504,1180.9038742557,477.7773754687,1337.6122706659,226.3473712201,1121.9001989357,734.5302437966,122
10,5,3,1,2500,20.1348362239,12.7350049302,20.917531785,16.8163243754,7.6241825293,25.3870720325,18.1067875305,22.5339973109,19.9553441733,9.1970772042,122
