,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,0.7197613027,0.4271572329,0.6609179847,0.7253745859,0.5208156402,0.7490054436,0.5139620549,0.5292640331,0.3928377593,0.831596365,467
1,30,1,2,3000,0.486766689,0.5461195949,0.8258289455,0.7258391486,0.7591662288,0.9916946909,0.5891882407,0.5435899177,0.6155455067,0.3972083853,467
2,30,1,3,3000,0.7133631507,0.7634587723,0.6002439598,0.8457140811,0.6652225925,0.6180165976,0.2897768195,0.8805568879,0.6470999024,0.8910388534,467
3,30,1,4,3000,0.6272329909,0.420372081,0.2677463798,0.5975594196,0.7673669499,0.3534570247,0.9843590915,0.4547155223,0.38665748,0.4971001588,467
4,30,1,5,3000,0.6026755284,0.7153706348,0.5326643658,0.4297709302,0.8000584085,0.6586491748,0.6738111096,0.3552388858,0.6103579537,0.3729958577,467
5,30,2,1,3000,4563.7336327217,6987.0170402459,4335.3050336363,5688.2700022651,8668.0457560334,3881.537839323,3746.9649134988,4849.2807473515,4368.0211214785,11457.9258360574,467
6,30,2,2,3000,6505.09162605,7421.1844134872,7185.4080837408,10281.9947112189,5320.5432364702,4346.5766419245,2812.6807775614,8638.474813297,4660.4883300049,5167.4723639273,467
7,30,2,3,3000,4185.2732525467,6871.031772365,7982.8023693709,6697.5780052695,11101.8838895563,3198.6402029893,11478.0088245473,10383.2949167399,2841.1685245865,5486.7897013058,467
8,30,2,4,3000,5676.9164037741,4616.3109052194,8762.9977709921,2250.0361706787,7306.0691110873,6140.6388998423,4771.7825157093,4098.6632743474,4992.9201720621,6748.1894093929,467
9,30,2,5,3000,4911.3823299523,14119.5775423605,3268.5315696933,4072.977432697,10827.836228263,5248.3046184802,8722.941829769,5204.2482535048,6470.9417037025,3118.0698644025,467
10,30,3,1,3000,141.5625628886,118.535980908,114.685281752,103.5353849762,127.3332769006,141.4811256797,132.4863876348,119.7675301242,125.1130024652,98.7518376774,467
11,30,3,2,3000,141.0785969021,148.1629719725,126.4383258709,95.7445547333,127.1029048731,138.8273038547,130.877165205,116.2224303116,131.0722455157,118.6206355261,467
12,30,3,3,3000,146.3895540412,122.8830642669,131.2829502581,132.3248167595,124.1449808304,139.064510941,115.3603483155,128.372127549,134.3079141964,142.3499460576,467
13,30,3,4,3000,106.2492090515,109.3350581641,150.9938106715,145.8678859416,137.4273970317,89.2231674654,141.1427313695,134.3011885711,104.2381922926,127.2048737182,467
14,30,3,5,3000,131.297695347,137.6920223068,139.0145656764,150.3489871569,123.4890112721,98.047624847,122.8928966953,103.891312261,133.0632273963,142.9206340173,467
15,30,4,1,3000,162.004828495,168.1580680416,179.4171282228,165.0441373311,181.9779326437,187.8176363472,197.987090673,140.5285513698,187.3392890535,203.6093054117,467
16,30,4,2,3000,210.6376442739,171.5239842748,174.0981582227,133.2353166258,154.491453744,149.9128258441,182.904721656,181.2150422687,164.7287322784,159.6156182789,467
17,30,4,3,3000,189.1286276756,209.4384876314,184.2403776681,157.2545209122,158.4584454595,168.0799140227,171.9242073781,166.885086729,207.6933793943,178.9276685306,467
18,30,4,4,3000,188.5549045053,161.3991740713,156.9770531808,148.1102508158,161.0335580787,208.9282310741,198.8842168422,172.8024023013,196.5704461407,148.6803555638,467
19,30,4,5,3000,195.3395735448,189.7413948042,172.9181672501,174.8246217734,181.1330837624,155.9017739045,190.6730819956,196.7047813151,174.6505158713,133.3575836448,467
20,30,5,1,3000,0.4410714963,1.9416759468,1.2115421913,1.0669455074,0.5075144866,0.2240465127,2.6836118943,0.7422894142,0.3141740831,1.0182889939,467
21,30,5,2,3000,1.283074088,0.5895358491,0.8069984581,1.17174694,1.9715150559,0.6347002905,1.9473223985,0.7036426672,0.9697058296,0.7035751981,467
22,30,5,3,3000,0.743594195,0.2458268876,2.5802691731,0.5772268318,0.474283495,0.6167034124,1.6508621182,0.928148735,1.5704105657,0.6167503763,467
23,30,5,4,3000,1.3609247456,1.2059065099,0.319013075,0.9958124301,0.6673124518,1.7492246473,1.2194332723,1.0050515591,0.4039406736,1.5756020639,467
24,30,5,5,3000,3.4748668827,1.2184422822,0.6040564729,1.8025908165,1.9159706379,1.9554945585,1.843028286,0.4045892552,1.36323311,2.3280412458,467
