,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,0.0003131319,0.0002723957,0.0003797416,0.0001548447,0.0002203676,0.0001854838,0.0002381174,0.0002608513,0.0002853516,0.000123188,151
1,30,1,2,9000,0.0001838397,0.000155864,0.0002495001,0.000157122,0.0002198369,0.0001917517,0.0001393085,0.0001416981,0.0001455546,0.0002491268,151
2,30,1,3,9000,0.0001257957,0.0001939272,0.000240936,0.0001136408,0.0002940633,9.56289e-05,0.0002178615,0.0002256885,0.0001578998,0.0001619145,151
3,30,1,4,9000,0.0001176947,0.000265543,0.0002103791,0.0001261353,0.0001185954,0.0001986652,0.0001765784,0.0001911627,0.0001484514,0.0001362657,151
4,30,1,5,9000,0.0002809171,0.0001930611,0.0003245385,0.000228048,0.0002252118,0.0002272016,0.0002087276,0.0003011216,0.0001412976,0.000161556,151
5,30,2,1,9000,1.4783464925,1.3627953398,5.5263541151,4.2400735892,1.0339611433,1.8461597005,3.0735522178,5.5985302719,2.4748604949,3.8644989486,151
6,30,2,2,9000,1.9773820527,1.1068871764,2.3740431406,4.3562613205,1.2186014557,3.1267813687,2.2208597981,1.7707387262,1.3948217113,2.8819114492,151
7,30,2,3,9000,6.8573473795,1.6237326599,4.2439195081,0.7921913831,2.3001468378,5.3875835543,1.9898471868,5.1963159596,4.6529494279,4.7125432374,151
8,30,2,4,9000,1.3649364478,1.2859597998,21.2169630609,0.7308505381,1.7480505466,1.4551083557,1.0543392173,2.515511938,3.0719820779,2.2702017156,151
9,30,2,5,9000,0.6004732663,2.0750523005,2.1580069702,3.9802097495,6.3184777943,1.0256289273,1.6464741596,6.6636877835,2.6076036052,2.1090050502,151
10,30,3,1,9000,33.7601698034,25.6449743803,30.6304580287,27.2375904851,21.2343541041,28.5619590715,27.547015773,27.0456726826,31.1326208136,29.3305601797,151
11,30,3,2,9000,27.1073419347,31.8106169211,33.4706174328,30.5248581431,29.9025553237,27.1717156822,27.6354376111,19.820727446,30.614107795,24.2079163712,151
12,30,3,3,9000,20.6147473541,29.1233560523,30.8658255164,30.0530087279,24.5895016463,38.7523255834,28.8747534004,28.6340754507,34.7574665543,24.0716723206,151
13,30,3,4,9000,26.8160069238,24.7709295877,27.6003949202,19.2213379292,30.1556008139,29.5688629123,24.2575450615,35.4741779235,25.9848332156,26.1503354134,151
14,30,3,5,9000,26.8740792891,25.0370436423,24.3336838421,26.0067391493,30.8827900753,34.6180582574,29.9269490724,36.2856040583,31.6407194788,31.6099251101,151
15,30,4,1,9000,36.69493592,42.5857161295,31.5801872471,38.0590363744,47.7459845275,31.7444177208,40.5954906233,39.8943029466,41.2871251382,44.9974565959,151
16,30,4,2,9000,46.4414274211,35.2024388075,40.9139757937,41.1443114653,35.5409221262,47.4197724593,46.693938175,52.2616986494,31.1141630043,38.1021221065,151
17,30,4,3,9000,41.3874536749,35.4904443893,52.2680863926,49.6831927018,34.1888047019,42.3742403711,40.7428109311,38.5472669574,40.5224435483,50.065442746,151
18,30,4,4,9000,41.4833641229,48.5319835291,34.4661814646,39.308647255,50.1739422781,34.624944157,40.4819811241,39.0030304093,40.8463021593,34.0911712855,151
19,30,4,5,9000,42.9057454002,40.2084964406,38.9181140882,35.1459402732,56.0230158475,41.9661980283,37.7624617138,43.7947191791,49.2436224445,35.8282877439,151
20,30,5,1,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151
21,30,5,2,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151
22,30,5,3,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151
23,30,5,4,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151
