,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,0.0041460606,0.0051154374,0.0082096993,0.0026143678,0.0090536115,3.8040866581,0.0030779081,1.3763820803,0.0027538251,0.0044128477,192
1,30,1,2,15000,0.0028827974,0.0020020987,1.5124980577,0.0039246416,0.0045793509,0.0018436043,0.0203736868,0.0067653398,0.0070919998,1.6125777362,192
2,30,1,3,15000,0.0034033187,0.006114983,0.0104337735,0.0118104533,0.0060928255,0.0124361845,0.0069539082,0.0163906103,0.0041718554,0.0068919474,192
3,30,1,4,15000,0.0063781271,0.0068961046,0.0081114582,3.4585978695,0.005231126,0.0089503655,0.004377496,0.0193450914,0.0062272037,0.0038595538,192
4,30,1,5,15000,0.0018011795,0.0056096903,0.0051151341,0.0085947826,0.0102567067,0.0124804038,0.0102712063,0.0051913352,0.0072193089,0.0098191765,192
5,30,2,1,15000,133.7374509433,2635.1459004504,221.0752761792,46.9913905239,49.4936467519,886.3931933981,71.768265171,588.6156620495,26.5877183851,299.4527097979,192
6,30,2,2,15000,384.4540166142,59.8621470779,744.636147065,731.5607245168,1304.4322250525,6913.0809555391,1312.6843947032,361.9980647156,132.2924668024,9375.4583657343,192
7,30,2,3,15000,80.4866563061,70.7387077737,78.3363780562,590.1686446784,125.3765848439,691.9492989734,389.4555918493,9368.2820028499,619.2082023298,415.7698245709,192
8,30,2,4,15000,110.9525275199,2000.2356841882,6269.3416289765,529.9224254899,2482.7705999969,1740.8840805017,422.4125368321,1764.4453205841,3419.9206134924,184.3955580243,192
9,30,2,5,15000,425.2289350624,204.2389041583,1817.1867922534,1112.8313946636,2350.283961388,2998.4731650179,149.7028493201,90.3388970139,2263.2919289194,133.8934711107,192
10,30,3,1,15000,166.0739870569,148.3606031434,188.2513428096,204.3067349179,172.9992516526,159.8875487446,203.7980866054,179.462920363,198.2969115537,192.271275162,192
