,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0036341526,0.0002958568,0.0020779015,0.0013383925,0.000634222,0.0011847132,0.0030629843,0.0016190917,0.004356981,0.0091025173,227
1,5,1,2,500,1.2140267388,0.0016988709,1.1996942209,0.0005785266,0.0006785277,0.006677341,0.0008955491,0.0002465402,0.0003118778,1.2136266093,227
2,5,1,3,500,0.0170371027,0.0025373637,0.0008353579,0.0005077041,0.0007830628,0.0012013774,0.0051519009,0.0014949605,0.0008987277,0.018379333,227
3,5,1,4,500,0.0013721134,0.0140568209,0.001840939,0.0012475703,0.0004760052,2.9010878207,0.0031306637,0.0130705876,0.0034565203,0.0020495258,227
4,5,1,5,500,0.0002278919,0.0014727968,0.0019224659,0.0009026019,0.0020592814,0.0026586315,0.0001563304,0.0015719094,0.0014438183,0.0029776791,227
5,5,2,1,500,13.103502438,302.7848062307,11.9590524625,37.3188893834,0.3794914096,8.9698661526,70.1454347376,71.9969783674,19.7323364321,9.4878398496,227
6,5,2,2,500,8.0414232295,6.4374638626,4.950709264,9.8284602145,11.845455971,0.8833432753,11.2142944594,2.9249353004,6.0680062862,177.9929752985,227
7,5,2,3,500,37.5644213368,2.0565702768,1.3479730434,8.3143265874,1.8087647997,2.217688805,69.543021573,0.930637744,5.8584059185,2.4711001335,227
8,5,2,4,500,10.0986614665,20.6165050978,4.4258479628,3.3667129925,17.5361880652,2.634531483,31.8860458317,3.1908501657,14.1027161532,19.9132026551,227
9,5,2,5,500,1272.3026485495,1.6726544339,3.9942731348,4.3903002343,42.6570676378,2.4217350685,29.4285588045,2.3161159841,3.0529861561,13.9313742933,227
10,5,3,1,500,8.231543085,9.6589988484,9.450616123,9.0907497543,5.7973898759,6.1562121623,8.2880491052,12.479242279,13.5478800213,14.9293231816,227
11,5,3,2,500,5.933092879,6.365794611,4.9029788994,23.9683325085,6.1453529557,7.0905450772,7.8857534471,6.9482729151,7.4022167135,8.8677696234,227
12,5,3,3,500,5.1386932596,12.7814141089,8.3627302364,13.2649641587,2.4954800951,10.3292919653,7.1814690635,27.1124595312,10.1919207268,5.6169883732,227
13,5,3,4,500,6.5371742534,17.8930059138,14.7211607074,15.5416662431,4.2673260465,3.2113456966,1.6642551206,6.6417324742,37.295917912,25.1563806209,227
14,5,3,5,500,6.7674229992,4.7765903856,4.9377818126,3.0911039345,22.5859222565,1.8162536031,5.0178497918,5.0066076805,11.7709736888,5.3372652137,227
