,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0021714404,0.0004130162,0.0003287404,0.0004509654,0.0040028223,0.000238361,0.0012237071,0.0009932945,0.0006068515,0.0018739375,69
1,5,1,2,500,0.0014159276,0.0003100708,0.0026879135,0.0005216021,0.0001375744,0.0003170457,0.0002387415,0.0008153516,0.0003143279,0.0005396006,69
2,5,1,3,500,0.0002497347,0.0006678071,0.0002684064,0.0002482932,0.0003823424,0.0008989062,0.0022459981,0.001064181,0.0005920209,0.0004487294,69
3,5,1,4,500,0.0005155153,0.0013821612,0.0002904771,0.0008974533,0.0002709629,0.0024999891,0.0005706768,0.0008138962,0.0016056631,0.0021747052,69
4,5,1,5,500,0.0016389917,0.0004231538,0.000511991,0.0069845482,0.0048512279,0.0034817412,0.0014585777,0.0006746627,0.0028429369,0.0005516641,69
5,5,2,1,500,4.3069689521,4.4329414995,62.5116828205,0.6803660672,11.010343778,15.7924303064,2.0762277324,0.6512425163,6.1305216249,5.9797500332,69
6,5,2,2,500,0.8633345545,0.1085523383,2.516439414,0.8903779456,16.9647294954,36.6934429587,6.0124214953,6.1268658116,7.4338464933,4.2686239111,69
7,5,2,3,500,1.444252812,63.270687429,0.3195126,4.960806969,2.365760593,6.4796552325,4.3518424076,3.1583340555,2.0439763444,0.9681372132,69
8,5,2,4,500,1.1859009458,2.2608576103,2.5881478325,1.0561647684,21.9899398111,2.5200795314,3.9654469711,8.6756147077,18.5110091772,5.4733108572,69
9,5,2,5,500,1.2704328722,1.2740066281,1.9927258255,0.9949299689,1.3914346777,2.8401515797,0.8643268213,5.3610692418,8.8803715084,1.4251463372,69
10,5,3,1,500,6.1153169676,5.3802753657,1.8017598665,12.2535006229,3.7852153187,19.8864413982,1.1953128255,5.3941131484,4.3487735499,9.0131744294,69
11,5,3,2,500,6.3414200571,16.327165331,4.0033048434,4.5871710661,4.0544445954,6.9231425816,1.7762270707,3.0580531796,4.8743992749,3.5195760106,69
12,5,3,3,500,2.5123056996,9.6648114817,0.934399046,8.3185462408,7.0354200583,4.2147540201,10.3787041479,7.1474932766,5.5115225877,5.399670439,69
13,5,3,4,500,7.4840408619,3.3055605788,3.0946517793,5.98365621,4.923944008,10.3755089368,3.1870990562,7.1332985813,2.8132184793,5.1146245137,69
14,5,3,5,500,10.0909989962,4.8151956883,7.9096544148,5.3155023215,8.8231451826,1.1584171633,4.6667685083,3.4721226813,4.0106756501,5.8415538752,69
15,5,4,1,500,7.0166755511,12.6996597233,8.3253810503,10.0406245316,11.2984666038,8.1780238029,11.4372817655,4.0560460789,10.0279355503,5.2370322195,69
16,5,4,2,500,11.5156599891,3.5424143583,11.152953181,5.8591152237,8.1086471621,7.4472092009,6.1494797961,11.6454501633,3.5072399585,12.7674336181,69
17,5,4,3,500,3.9967933279,4.9853197255,11.9308066495,5.527913421,10.1376375196,3.949206893,8.8918353148,10.6008590052,8.7530782225,3.0771839696,69
18,5,4,4,500,9.8640091034,6.9641765065,1.9255948117,8.3428262233,4.6408943741,9.2900102098,7.9175489215,7.6917546795,4.0590050185,9.9701881837,69
19,5,4,5,500,6.9506664737,5.4820909312,13.0298738452,7.5057037749,6.3011844418,10.095831309,14.5715160354,9.9256028544,5.6891630531,7.8213058258,69
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69
23,5,5,4,500,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,69
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69
25,5,6,1,500,4.3808999756,7.0634874869,4.7604264918,4.0922430198,13.9337912608,25.4278960315,2.8548208153,6.6978473821,4.0975864498,6.9213555482,69
26,5,6,2,500,12.423287749,5.4720624532,7.0637639217,3.2242313637,2.3307270834,11.8059114622,4.9300835093,3.9059873741,4.3997076081,5.6708844997,69
27,5,6,3,500,2.5342094457,5.5831573794,21.8357431135,8.5313372929,3.5803617034,12.9830285692,1.6729165787,7.1601273142,14.090558945,12.8535767885,69
28,5,6,4,500,2.5282090969,2.5155968999,2.4640859889,0.686647845,2.2027136103,2.4679068151,2.457308635,18.7573368829,18.7071402162,18.7590997462,69
29,5,6,5,500,3.5552954379,38.6460179435,2.162614645,3.7270112467,5.1493418905,1.3730765456,20.1942268429,12.9974193819,4.808205628,19.2045087138,69
30,5,7,1,500,0.9507535751,2.9251479648,2.5488632855,28.4910222834,0.3595763871,3.8288731649,2.2994067514,2.3431326254,2.6447925848,2.3123183435,69
