,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,5.4605251363,5.3763029513,8.7098091318,4.1915811463,1.870435474,7.5547318401,4.5710091494,3.9626682176,7.3800227752,4.4236731274,472
1,5,1,2,250,2.3529612311,0.3045017759,4.4175885489,4.7604755711,6.9441451243,9.4253729542,9.2695716274,7.3550819349,3.4007980027,2.1888870015,472
2,5,1,3,250,5.4369869609,4.5045579797,3.4799834659,8.301266852,2.1894864836,7.1251226016,6.5932542257,4.2255481963,6.9726067507,8.1498380157,472
3,5,1,4,250,1.3183347488,3.1618469504,6.5085359475,4.263314023,8.7242206361,5.4597638266,3.7395746468,5.5998084969,4.3333190878,9.1053158949,472
4,5,1,5,250,10.2511996169,2.4544019075,3.303276695,3.4535433572,6.6281344672,6.4532253022,5.9180983919,7.5782370608,10.1926769266,4.3480272242,472
5,5,2,1,250,6664.6489597436,18691.2775593403,4717.2269901919,41181.2482319405,33419.8338595831,34655.4421235169,64604.6730141942,76815.1394396739,24088.0904344032,44682.4120515639,472
6,5,2,2,250,6744.213453147,28939.8308455051,145491.297561342,28363.3982175982,23948.1395624356,21389.8737313306,72528.5539730638,46725.6844001683,59220.6141500654,19726.8385113252,472
7,5,2,3,250,50967.6437073885,42149.9927503684,23582.3354208579,38288.4202888348,63972.0899331658,10454.3722432014,25397.9868950728,61224.1968121876,26928.3183479862,15467.2406383488,472
8,5,2,4,250,10341.6466830168,15830.1397083818,25233.158333177,24282.8004731949,57214.6194201207,19182.9189894702,39622.9166789279,99099.5763350687,108301.697377953,151763.340921307,472
9,5,2,5,250,34070.3667115521,20970.3553040069,71478.1929008841,18572.4587216142,98374.5284561886,21782.0652754574,53254.1936876427,31699.7449748477,49477.352668014,67560.2148126314,472
10,5,3,1,250,63.0901362463,66.6734524393,53.8812336619,88.4113907777,27.5744741671,55.810307735,71.2592363827,58.3574899057,40.6878085567,39.0590242388,472
11,5,3,2,250,30.6842800953,51.7137956047,60.6722689077,53.8412744022,60.5956471765,58.6532356086,40.1080170713,45.4750068068,58.3390215421,53.4335989669,472
12,5,3,3,250,77.635656232,45.7614326196,40.2544148475,37.4610985699,67.4499182138,67.9050357071,47.0092130432,45.2971547217,70.515351904,78.8039859405,472
13,5,3,4,250,42.9850499669,69.8798147837,55.5154775178,70.7215987403,57.5609143269,75.2813334868,41.9219588346,68.6000694918,59.8459883017,71.7470979541,472
14,5,3,5,250,60.9134982909,55.8355279023,85.8673239476,44.0490162541,83.6047902947,36.468892022,55.1537617283,51.8001207659,46.9546681716,51.8300687033,472
15,5,4,1,250,55.835462678,98.5103537109,101.3714405337,79.6083011429,77.1893880586,87.687838292,40.8448068179,125.6310398042,101.2302989987,96.5435276065,472
16,5,4,2,250,70.6460909875,85.8804630358,77.4342981751,85.6597531764,99.0111981527,52.4507633105,92.9042103296,74.8245233946,75.4069557041,79.209647284,472
17,5,4,3,250,73.3124965161,64.4108615805,50.2892659982,110.9263395033,58.4943190131,90.515181051,76.1414428136,84.7492893544,45.0402226407,79.6457305615,472
18,5,4,4,250,90.956196456,106.870882909,95.9928901319,111.8765328483,84.3454317425,86.4049376771,85.7279223243,60.8155552662,87.6695171275,52.7657447478,472
19,5,4,5,250,102.207865053,85.9052666728,104.6873493278,78.6242166905,112.8084464699,87.685171322,81.3020451027,35.7563028357,52.3242889502,74.9973476906,472
20,5,5,1,250,20.0667431039,11.6834885062,10.0977790966,12.2635155786,11.6608406043,6.3988261934,9.0843366538,18.634455966,5.8916554432,15.3925203312,472
21,5,5,2,250,1.0866475644,20.4875406082,7.6354686021,13.533357368,11.2900924334,3.6781818842,8.8245253398,15.8497883778,7.0008016326,10.5875391404,472
22,5,5,3,250,5.6841408235,6.9281693467,0.9236404029,12.3659368486,9.8460741394,2.9429504231,16.0730867249,15.3796034537,20.9871177157,15.492533756,472
23,5,5,4,250,9.6942113866,10.6852803725,5.6857973036,17.8369478486,11.6234557421,2.6796007364,4.9426970198,14.3360258681,18.5020230258,17.5110371559,472
24,5,5,5,250,8.2333462381,21.9853018748,16.1439326427,4.0749301735,1.4524254895,10.1196254524,9.3964455156,10.9518397752,8.4913310183,0.0415015586,472
