,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0054882538,0.0086608963,0.0113435555,0.0092158614,0.0108796875,0.0123580065,0.0111752954,0.009736734,0.0125654255,0.01030391,118
1,30,1,2,45000,0.0086065079,0.0103747498,0.0083733443,0.0096933439,0.0101316339,0.0089162009,0.007369512,0.0055869497,0.0088865128,0.0084711145,118
2,30,1,3,45000,0.0103291919,0.0084722723,0.0120952187,0.0099063957,0.007143843,0.0124100009,0.0078841851,0.0094724645,0.0066079967,0.0097142881,118
3,30,1,4,45000,0.0115791266,0.0089759844,0.0061488021,0.0094080568,0.0085418331,0.0071237492,0.0076093357,0.0097370633,0.0099936229,0.0095564613,118
4,30,1,5,45000,0.0117895818,0.0093753552,0.0071870867,0.0153271907,0.0093012585,0.0099542808,0.0138803345,0.0115260468,0.005158591,0.0091291275,118
5,30,2,1,45000,72.799427271,67.392057234,45.0097171555,70.9096911157,57.9585720439,48.1544315268,32.1412677117,37.0048547324,55.5875198176,42.0585770816,118
6,30,2,2,45000,108.0345063373,41.3452902975,70.0122419329,77.6953816595,72.362087655,67.5588989751,61.9135963781,50.5349958263,62.7126343523,78.9085822013,118
7,30,2,3,45000,66.8975311952,77.7466552525,63.9400289185,74.0625545361,49.6278331004,88.8667884149,42.8320193983,62.5250508741,32.8620962958,45.4036467841,118
8,30,2,4,45000,42.0429046865,59.2439161671,70.7427515126,51.3013220642,62.0549064788,60.4031908025,72.1656904006,54.2778085698,49.2415409955,50.2267188981,118
9,30,2,5,45000,85.9368760743,71.1108108215,32.7273972439,60.8169441532,59.5606511977,45.6004484573,44.7485393847,61.7329871108,77.3021003964,43.1006287811,118
10,30,3,1,45000,38.798956924,49.7178241449,42.7864184306,36.3089793399,43.4168783539,37.327816674,45.9014354295,50.088149025,48.7040957589,43.126063238,118
11,30,3,2,45000,35.0873671749,46.8269863085,48.2616907012,44.7009611728,44.8317032623,50.6074712742,45.9933156609,45.1648863178,44.8171032156,50.236985544,118
12,30,3,3,45000,33.0329111139,30.6332590585,44.1968922294,38.7970084068,46.7299315725,43.6135077755,33.8330819226,43.1206608905,43.9100225546,39.9668161334,118
13,30,3,4,45000,41.8409082672,47.9095711212,45.663691347,30.0115520198,40.5322928792,45.1985233571,40.9995452922,48.0326789447,42.0274400344,51.9752457827,118
14,30,3,5,45000,48.3497160746,46.2116218286,39.1688379288,46.2578785287,45.1879470031,38.1796199649,35.2189241292,39.5892651768,39.5914875365,48.0393174757,118
15,30,4,1,45000,51.061208689,64.022811034,72.3427973405,71.3185476737,60.8253185379,59.1631606917,66.5844422469,51.1939950367,61.5454959644,59.3654809277,118
16,30,4,2,45000,52.4491559109,63.2895877427,65.3376658495,62.2247126336,75.4993906323,60.4667424206,69.3370302915,50.5668968687,38.46451676,62.3429467258,118
17,30,4,3,45000,36.2040992795,63.5411737718,70.8729201316,66.710222297,57.0357824763,68.101378647,62.3430062686,66.4513606158,70.0915979067,61.8559655698,118
18,30,4,4,45000,58.5350478359,59.4328640125,72.3638606105,66.5691106066,61.4952836451,69.9620341293,64.1099648626,57.2194573616,60.5275000627,48.7577009984,118
19,30,4,5,45000,63.3882628365,63.6999851693,70.1935414714,56.7412736891,56.6380872487,57.6143641605,39.4466881503,58.4342839898,54.2974938772,66.9864365813,118
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118
