,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,0.0045853988,0.0057420532,0.0070413698,0.0047133374,0.0084784722,0.0011892223,0.0119537652,0.0160856222,1.8462372917,0.0029510074,314
1,30,1,2,15000,0.0134005284,0.0017327799,3.5929179446,0.1107513018,0.007968827,0.006609068,0.0185788041,0.0297223226,0.0037684969,0.0032486017,314
2,30,1,3,15000,0.0063114285,0.007524254,0.0099453565,0.02298876,0.0019696241,0.0174275624,0.0161531429,0.0118132536,0.0147920029,3.1624601395,314
3,30,1,4,15000,0.0136735343,0.0099271167,1.193032966,0.0020534586,1.217052116,0.0063389627,0.0134508458,0.0019624473,0.0213669624,0.0052009819,314
4,30,1,5,15000,0.0058713813,0.0034693014,0.0084840835,0.0036299495,0.0040869657,0.0023413321,0.0039538724,0.0039864936,0.0046198694,0.017387633,314
5,30,2,1,15000,4941.843773398,367.5492858638,3020.9534341349,410.902631585,2636.0920353617,360.141005963,1105.0449801824,1961.2269034208,12448.1561055149,1177.1522767472,314
6,30,2,2,15000,2284.861359674,4472.3595716662,896.8440858095,10097.9037870561,530.3393941488,2160.2890629929,730.1514829453,496.9130436401,1743.3647546312,10372.0847663459,314
7,30,2,3,15000,2071.8058973518,1108.3907237661,960.1024924403,683.2112156636,263.0710582451,3107.6684553487,2634.2549624646,787.5105071768,7037.6771942238,185050.532032407,314
8,30,2,4,15000,100.0154720695,429.0865755352,202.8234033569,362.3847350739,376.3865515249,628.279149913,1378.7614391373,445.1252813807,655.3393547753,12646.3466654542,314
9,30,2,5,15000,1743.5409727299,490.1140695437,1164.7301856093,572.8534069963,9914.9947772698,8814.2593584765,18413.8611805605,2352.4035814822,496.7070079085,2011.4507574009,314
10,30,3,1,15000,154.093701579,105.9152185835,84.4770565247,143.2233156456,102.9227596778,103.5923376064,56.8980748586,101.1804512186,78.8720116653,142.64498339,314
11,30,3,2,15000,162.8573052861,129.5023866373,79.3997761372,128.0194825022,139.6857760973,172.2355843072,102.9401745548,141.9302933477,77.1919580326,113.402967649,314
12,30,3,3,15000,143.2068509863,120.0272117396,98.3650865261,105.8632685933,88.0506200761,80.7904964671,108.2042122261,123.1896553311,112.9417533018,139.9273367021,314
13,30,3,4,15000,101.0382710489,102.5399109391,99.6585419936,143.8471521578,94.0700429516,115.5322454624,83.2152335311,133.2274215972,85.845864439,102.3415155839,314
14,30,3,5,15000,84.8134994151,120.3742409292,119.9705229952,124.3993013989,99.2660962952,80.9247243476,111.7314158419,102.1882570467,102.7815836634,90.2190741592,314
15,30,4,1,15000,204.95804447,156.2155678394,130.5895971619,176.9709983852,101.885749929,90.2050904456,137.2741513686,180.0991128082,92.9965023484,177.7953591646,314
16,30,4,2,15000,219.0012054447,183.0401030025,198.8474573957,188.8557049068,160.8624954416,111.6449427668,170.7793077975,151.6808091294,127.8195738403,146.7637914039,314
17,30,4,3,15000,118.6471376754,126.8086748344,123.3483601765,101.6324930013,92.6720097807,110.9807448111,139.9381300221,150.5878090566,131.2889301218,105.0156195891,314
18,30,4,4,15000,139.2631866967,119.7309715172,136.1152322847,148.0316409789,129.2187544507,86.3601450073,82.2749314612,171.3702582481,191.6581044621,236.0788265308,314
19,30,4,5,15000,230.1332253677,137.2433948532,239.130108738,156.9296042641,215.6567612777,163.1937155455,124.4709835896,249.451297752,170.9597456803,127.5121639187,314
20,30,5,1,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314
21,30,5,2,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314
22,30,5,3,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314
23,30,5,4,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314
24,30,5,5,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314
25,30,6,1,15000,335.3095891084,342.182822068,315.6550071837,281.2181443172,231.1168023801,332.9440854973,127.7480131777,353.146915444,319.5265473232,263.5024345306,314
26,30,6,2,15000,344.3649351794,303.7874785895,363.7517609361,214.58907129,227.5044977687,240.9452738619,364.1954534043,275.9345150899,339.627228763,297.8267149806,314
