,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,21.1278319724,25.6553257587,41.0677562411,19.2447940617,36.0983748736,33.2956194901,22.5587234146,36.5254129848,27.8654470176,35.8270544003,348
1,30,1,2,3000,26.2446735241,18.4761138105,23.4521320878,22.4249132875,21.5502642569,17.6527303527,20.5507101792,15.2720683096,23.5228093762,19.6141584844,348
2,30,1,3,3000,24.8229939565,24.0901120384,27.9729225589,23.5521785263,40.8591721185,24.0484941841,29.3743860879,24.7565696318,30.5024524632,22.3283537889,348
3,30,1,4,3000,31.3074039924,31.4422188568,24.4384289985,25.2659768311,23.256098381,29.7702726084,25.3832161426,22.9522506403,25.6306148826,29.1990118162,348
4,30,1,5,3000,35.0436799192,27.8541676631,36.207137289,29.5914353565,47.0173950256,18.4272576316,35.3819485221,32.0219300129,34.4758435613,34.6048135102,348
5,30,2,1,3000,156190.045872559,149958.505931948,228669.565138444,118397.247545209,169058.917193428,106830.089711418,169795.554390821,119110.800121854,160142.879312477,126345.42504023,348
6,30,2,2,3000,143874.471330898,156644.677257027,176050.972977767,153196.965492057,123284.18608337,193381.351767709,172049.177583881,85848.4438765456,75038.5524102859,138370.561425195,348
7,30,2,3,3000,157496.471622623,182086.187546022,124893.646421604,92704.4076615985,233873.441136382,86718.1814106694,147758.861443898,111287.488568544,145950.125509298,185040.661189464,348
8,30,2,4,3000,185783.078258548,129113.789947095,182047.138060455,162811.373631004,158995.692902299,161340.834230588,152412.893317391,132472.020066711,121098.738837354,73762.7178489589,348
9,30,2,5,3000,207712.358393525,156954.042930946,109888.956678784,190524.671096024,150778.281084999,148967.36632427,179138.584654173,120582.75259651,171820.557961361,123079.902936944,348
10,30,3,1,3000,406.2329172299,398.122497901,323.9920426135,381.0108338749,290.7114156941,367.4895932906,381.1108466794,378.347440687,373.2314651538,331.6435542589,348
11,30,3,2,3000,379.2150012054,366.5906693302,376.9217338976,350.6529744734,359.8189057418,409.1837420999,392.2570170609,352.7428537874,362.1436157721,370.0931333017,348
12,30,3,3,3000,329.6494170535,337.9137782955,314.5472489913,335.3617253914,339.2574915777,339.370812004,304.4407026254,390.1983661675,335.3594534552,412.608241789,348
13,30,3,4,3000,384.6802966422,424.7373667699,376.7253103608,337.5228887967,378.7732967229,314.2545132513,373.3355049278,427.7656815992,364.0323898537,381.8358259873,348
14,30,3,5,3000,352.1303943609,455.0464105818,372.8112877198,421.6276160816,356.4406702371,415.4010242063,406.4714520262,332.6286081965,369.5725294228,383.7740320365,348
15,30,4,1,3000,649.6813745217,604.7968112081,699.9031662047,623.4929988384,722.1051857103,680.1830003537,604.2659002284,713.4686332555,687.5365444328,610.8959875839,348
16,30,4,2,3000,566.5614398125,585.4038532014,709.3843115061,669.9121911831,678.0162027688,744.611346159,758.1471415087,717.5992791816,689.2960789866,696.2075057947,348
17,30,4,3,3000,664.4345073194,571.9884563391,569.2568815562,626.0156919754,717.8154827097,760.091966382,698.205738503,682.8462211294,741.0291381825,679.8832236833,348
18,30,4,4,3000,621.0672998719,688.6725764659,604.1027758944,675.0779535238,679.216872396,722.0461156264,676.6884158349,742.3996411501,645.4272127539,626.1411636215,348
19,30,4,5,3000,641.6202436152,625.0282413444,737.5561747521,721.518051329,675.741705376,593.6727374631,617.5689965023,656.6234194376,543.5479184035,572.1972217744,348
20,30,5,1,3000,3.9115044519,3.9431327164,4.0820347558,4.0723671441,5.9728964974,4.8446559937,4.5702577085,2.9424556152,4.9392335531,4.1473107728,348
21,30,5,2,3000,3.4479312841,5.3473180713,2.1577546061,1.9621881781,2.3405482275,3.7033836208,4.448324142,4.288770751,4.7406369158,5.4023789386,348
22,30,5,3,3000,5.2758450109,3.0314116834,3.7053963444,3.0300680847,3.269613504,3.4365659394,5.1415157376,3.1471348889,3.1322303579,3.3303939323,348
23,30,5,4,3000,3.481415757,4.4075472146,3.0022058681,3.3884198433,3.4423012005,2.4809594419,4.3545769244,3.5196076176,2.6028223475,3.4975641973,348
24,30,5,5,3000,5.9962835628,3.9442780763,4.5327172103,3.774569077,2.7658967147,4.3494902732,4.8060833984,1.6563548911,4.2483465581,7.1186731279,348
25,30,6,1,3000,1789.2159379883,1996.2013789696,1973.0082908164,3621.9725292764,404.8683791291,9190.7102831733,6049.9205989815,1509.5247689353,3758.8247847676,29809.2780255714,348
26,30,6,2,3000,534.079535473,406.8345626621,412.0193190213,4603.3061383849,545.5849673099,773.0790471978,842.1317047947,437.6068972782,634.0679971746,493.0367511407,348
27,30,6,3,3000,524.880230623,537.2556416554,398.1240357685,803.7573096029,649.0735325504,281.7852560403,552.4995797748,531.0806920708,485.4473622498,607.2231488985,348
28,30,6,4,3000,524.4855489434,374.3349369054,544.0995874538,441.3771621951,539.2930241814,405.8371487547,454.2289109615,382.3498318863,417.0116133176,389.2703882681,348
29,30,6,5,3000,295.6020276303,390.7362123183,414.5810684845,434.4791155827,265.2906732569,351.4605937439,407.6666471359,401.1888772447,571.0266340066,357.7640125839,348
30,30,7,1,3000,442.7074098191,314.8823939342,233.3862937046,380.0729784618,226.9991880218,219.9344713332,455.0460826584,356.2793428179,218.259410604,222.2773945843,348
31,30,7,2,3000,268.5662971872,300.981197341,287.9908159385,323.9145955547,307.1764185435,319.3592191133,414.6207446323,272.7242749035,446.1218652228,212.4616952533,348
32,30,7,3,3000,283.5360482052,388.6716990806,454.8379112676,381.8257198076,295.19551031,330.2261002517,353.2388354726,251.6564113666,403.8792337851,343.8388498424,348
33,30,7,4,3000,267.0264282431,307.7755934095,319.768002829,228.8772539367,242.2505707641,357.3437007045,305.2227576115,202.9075260059,295.458661044,284.6089604064,348
