,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,1.30690624,1.83006784,0.0,4.37311744,29.4219762902,1.149184,1.31423296,0.0,0.0,0.0,219
1,30,1,2,30000,1.19771136,15.95137088,6.58024704,1.401856,2.32e-08,13.08025088,1.401856,19.98859456,4.03459648,1.60985344,219
2,30,1,3,30000,0.0,2.7664543998,1.175056,0.0,0.0,13.06967104,1.44384256,1.05349696,9.07031424,0.0,219
3,30,1,4,30000,0.0,0.0,9.3e-09,1.22412096,0.0,0.0,4.6807456,0.0,1.1560550401,0.0,219
4,30,1,5,30000,1.91988736,0.0,0.0,0.0,0.0,5.90295616,0.0,0.0,0.0,8.8038464,219
5,30,2,1,30000,842.2137754267,36955.6505314016,583.9823934454,40507.8249952443,37281.7527816943,106705.218039253,22114.9511244153,8461.8568048305,33977.991577333,122021.46753954,219
6,30,2,2,30000,15529.9755277203,20409.1912382746,276360.797195008,14489.8410606782,275.7150747686,123208.493244664,2056.6066868403,76999.9950229457,63146.0878961236,3359.3035351397,219
7,30,2,3,30000,43945.5083082053,23688.8548753343,1502.9471939446,29.0944927192,632569.238776782,61.5133004148,108534.721668269,1588.9954148566,214.6059767608,158017.544577865,219
8,30,2,4,30000,296160.800677284,5296.1133216628,60408.0193364545,39.1879117628,5949.6082195914,477.2268437807,2e-10,1443.0909698284,12072.4322581366,20.6106071051,219
9,30,2,5,30000,1032.414611548,115348.529912354,296.6772461637,458.9751836293,3625.170052089,170033.179561125,286.209365913,55393.7471118564,4936.8774614519,18378.0578562027,219
10,30,3,1,30000,195.7957083717,147.1664718891,93.2325587561,119.0999257755,60.6923206657,165.2284918382,121.328420168,96.2242519747,151.177339699,130.2830399597,219
11,30,3,2,30000,162.1931276096,151.9331266962,127.3540030659,149.2430389668,160.4000100057,110.4392344021,269.0749558003,82.5810273136,229.1862671214,188.4199122928,219
12,30,3,3,30000,105.3373932114,153.263669974,119.394627134,171.9787463687,234.7764782684,74.6216564196,215.5524685285,256.6416703233,128.4297839496,127.9867857792,219
13,30,3,4,30000,191.0801377991,105.6902233539,119.6192846366,79.5964567883,90.5409148176,139.257832062,158.5672101881,141.2402329329,181.7317742774,118.7801078104,219
14,30,3,5,30000,260.4632547599,218.6512019268,71.6368856355,178.127443719,252.8857642457,195.1932931378,312.7674324341,129.4962199419,119.394259715,159.9302500394,219
15,30,4,1,30000,198.8142377542,281.5685764981,208.9634804341,157.2941231982,292.5132521898,433.2537670082,190.9225006014,334.7201730618,227.7627314791,403.2155702795,219
16,30,4,2,30000,295.6641519352,215.9204098899,221.9157504297,389.7399710487,129.3437586872,261.1992895678,295.6719772459,190.2441329202,284.5310538732,170.5002573272,219
17,30,4,3,30000,344.0595694104,303.068882845,405.0005578577,205.9544434025,279.5487114021,102.6619673116,337.6730839425,435.5085230829,272.6138993247,191.0308157428,219
18,30,4,4,30000,377.1603333214,253.7110482213,207.0829244419,222.8659606284,434.7866727363,373.4806335933,189.4080879393,439.8466461408,376.217890098,318.367914759,219
19,30,4,5,30000,247.7884494425,371.1012175847,314.3815531509,573.6134700115,290.5240311754,127.4925705355,140.2884150103,204.1035207661,236.9348544751,216.4354269299,219
20,30,5,1,30000,36.6398762316,29.1543111973,40.3919538231,10.8263673387,0.0,55.0256085338,22.1221629107,11.7210229753,32.9485302494,0.0,219
21,30,5,2,30000,25.929437974,0.0,0.0,0.0,18.8739182214,0.0,20.8263673387,36.5362174542,0.0,10.0,219
22,30,5,3,30000,0.0,0.0,11.7210229753,58.4641158625,0.0,0.0,14.8735210729,55.2035365636,0.0,16.1026202756,219
23,30,5,4,30000,35.6224789026,0.0,12.6896100317,0.0,11.7210229753,12.6896100317,10.8263673387,0.0,0.0,0.0,219
24,30,5,5,30000,0.0,20.4335971786,0.0,0.0,28.0721620394,0.0,0.0,0.0,0.0,51.7531893656,219
25,30,6,1,30000,47.4377000782,80.0158126627,108.1706975724,273.2395314148,348.0222829242,238.2953560025,158.7909033461,169.5115943849,74.3767213429,215.7706847691,219
26,30,6,2,30000,278.718797439,396.7564411829,215.3978280896,199.8536692756,175.6449209954,212.116783259,160.5658726379,244.4224576668,381.4559554692,221.7380982463,219
27,30,6,3,30000,414.6638682971,261.1943591611,392.4266813923,79.307926571,643.4388246095,236.9181706754,235.2293919451,310.7062913983,393.7135929546,147.5557737173,219
28,30,6,4,30000,388.4500043683,151.5916521053,116.6720659177,225.4655954827,73.5384333398,550.6482640382,751.5179289878,130.3783855511,226.3566673132,214.4450983982,219
29,30,6,5,30000,227.1003373729,204.8911684199,254.3231169863,367.1731024915,340.8843311554,217.8017556685,112.4266620182,218.4779294328,115.4161185999,114.0947845075,219
30,30,7,1,30000,217.6163617157,129.3443030758,193.7839371395,37.3981916131,95.726292413,80.1781290882,67.0925913679,83.5927093704,91.4473908904,62.6277680477,219
31,30,7,2,30000,102.2669896158,76.9317587197,45.2818158249,94.2603964723,66.4625388298,69.6521277828,93.2021087449,84.8169244407,80.1562130268,91.4308877592,219
32,30,7,3,30000,137.527423428,79.5481237287,36.2054708006,63.320635355,108.3427082927,74.8147183418,56.5501424817,56.4264947032,66.5027982146,62.1931464307,219
33,30,7,4,30000,55.6472896453,128.5604535683,126.1471841782,125.8477599507,64.6874740724,82.8740229023,97.7268320282,67.8484093701,30.3313070703,169.0239611604,219
34,30,7,5,30000,43.8837858818,94.7074210976,61.3178351556,50.1014184491,92.3629509188,136.0920225042,224.9720506476,111.7962699113,122.4213576706,62.7436930914,219
35,30,8,1,30000,6.0945452223,1990.1055435285,8.0330785448,414.4174874781,20.8698936083,58.7837199436,20258.9041074514,976.4518324391,14.5720940948,2415.9365877188,219
36,30,8,2,30000,25.1113019464,78.7348030632,16.4603431908,5715.7250522156,8879.2457056563,71.5390516677,686.1187675725,21.4001614941,12.8171502615,19.7367621445,219
37,30,8,3,30000,2064.3242831103,74.8399998596,12090.4697571869,224.9288935216,855.7652689095,361.8546559229,25.2165589852,72.4725262001,76.153374294,68.2206725467,219
38,30,8,4,30000,2372.26367949,75.8926221825,15.8974764424,10760.3483252778,20.6395221047,147.9934195228,1794.391241961,4.140800662,18.8510426372,15727.1839012656,219
39,30,8,5,30000,14.0273359487,17405.8538830741,21.0523570006,42.1590932572,4443.6871361115,68.7286311911,4678.2635607357,75.902366537,481.0384275906,6379.1688285714,219
40,30,9,1,30000,77.9645722528,23.498605912,25.8525657511,15.7322105796,26.9221456078,23.8947058242,29.2171489597,124.6863293527,23.0744096052,475.9018133369,219
41,30,9,2,30000,20.1622909554,27.7363254174,29.4008913031,25.1949239134,85.8796233978,368.3676872854,23.4021218677,37.1773630094,28.8408961849,23.395821462,219
42,30,9,3,30000,28.1198106239,128.0752862587,26.970512974,26.2723593168,26.2780563005,26.8731277989,75.4326430702,27.2332075344,26.9646840482,27.3870426042,219
43,30,9,4,30000,25.650849734,28.5918724666,24.4517953511,26.6834501647,2285.0501778544,23.8299143559,80.8283595811,29.1678053407,212.5248389305,29.3346047091,219
44,30,9,5,30000,27.0071245861,27.3591917106,26.6835109572,21.8796128882,25.1994686651,28.0655014161,22.0359261267,101.6748056401,29.4006329879,124.6563143218,219
45,30,10,1,30000,14201.2210434032,7605.7076704153,11302.3246740167,17918.3830929533,63824.197655806,19768.7732640327,44727.6057475902,15381.9949281085,10816.9320100426,17719.9872620746,219
46,30,10,2,30000,22333.0227575116,17149.3557853322,5936.4043937243,28209.0749313933,11657.7418723963,14927.6829809649,83015.0014669189,13899.6263902989,36611.6838422473,23913.1863862447,219
47,30,10,3,30000,37964.4950146848,13849.8780127847,3968.1966191977,10601.3471597449,14235.3110582618,22156.9939399002,17059.2958297355,46381.1993953794,56175.4226014164,5189.3454032041,219
48,30,10,4,30000,5894.7586223015,105178.795666859,4751.54507558,22687.2693022748,5848.1574986669,11954.8000788985,18175.3249595506,68475.4756948465,21781.1621683303,45591.5119461568,219
49,30,10,5,30000,22886.319673498,70526.707154471,24894.3197797241,19312.7389176255,3313.0905335129,9186.7996467438,14668.4483839298,19227.495795751,9873.7149623746,4881.1845242313,219
50,30,11,1,30000,65.4315358057,113.5953556722,158.8288390802,132.1343004175,149.6980280745,172.9988362237,63.8023906747,176.3076429559,63.8729061216,95.2276827506,219
51,30,11,2,30000,133.7333338128,70.8952790014,89.6280534362,100.1828070069,181.1682452334,63.5062377029,100.9891478677,80.5634853437,154.2911294963,87.5376987629,219
52,30,11,3,30000,75.1641708593,67.7946853021,63.5495171553,140.9129687763,86.4027780028,101.9424994238,83.0901418067,108.6373453419,59.2371478122,108.0722172081,219
53,30,11,4,30000,118.2623852924,122.0064977619,136.1467925086,282.3870760704,112.7582918039,89.7642339816,97.9787677601,81.1787009393,102.9301895344,67.4101824,219
