,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,13.654389464,5.8026476474,18.3174252626,14.0224692855,9.9686453581,14.3758730425,15.7879413835,10.149487993,14.6055366819,10.3245425853,501
1,30,1,2,1500,18.4286631883,12.3905382076,13.1379891486,12.7303484892,18.1556378793,18.338384162,18.3391392508,15.3353949771,12.8151630748,21.574556866,501
2,30,1,3,1500,18.7728654312,9.6931439977,11.9483600214,13.9814321426,16.1286652042,15.5694392342,10.719452491,8.8302019903,12.4179445438,16.1162841129,501
3,30,1,4,1500,18.4437948724,17.5867665204,22.2176687455,14.7914280141,18.948314865,10.6613106033,15.1503420423,16.411179586,8.5029139861,23.9792532918,501
4,30,1,5,1500,9.3601946826,6.9188680942,10.1234630967,7.7000796243,8.8373679884,13.4023399964,8.4441516723,6.8767920521,10.7997121863,9.8294907935,501
5,30,2,1,1500,95689.3679906644,440359.610586256,243219.683094775,324635.286128345,178072.278975265,254870.766008094,190118.648247262,162266.941632128,248959.837574339,514339.679327464,501
6,30,2,2,1500,401739.828443629,236139.731305902,308505.712044897,226080.981964053,118399.163729441,113063.17221802,171032.04593597,146514.24378495,292775.890256964,262289.245457182,501
7,30,2,3,1500,334160.672789612,208382.504269573,751830.192218246,166817.304792483,137030.749083036,230852.899031709,152689.743595687,226952.604439656,207284.015210716,394293.331596453,501
8,30,2,4,1500,322339.373121454,234001.925779262,233399.589740453,178956.553782012,114355.564663055,250105.046253187,468571.792248673,180950.79137726,86079.8681848435,132410.311704595,501
9,30,2,5,1500,353619.072587657,286237.871332053,223150.00621859,332448.409752405,278336.377563894,125873.376674957,93391.4020488864,271652.04769134,168109.651460505,164092.285624053,501
10,30,3,1,1500,269.1322494875,235.2953919649,315.9473227513,258.2940417904,207.967812889,233.3178449119,298.461436706,272.9318358468,248.1063049018,284.012092748,501
11,30,3,2,1500,258.198664147,255.0123354446,234.4362977186,264.7511121085,334.5942681408,241.1313797179,248.7086815039,279.1952562967,251.0703442289,237.443854965,501
12,30,3,3,1500,247.2266746334,264.4154249549,304.5893723279,318.8040682935,285.3914506617,292.1119573621,274.6361169899,257.4379847776,253.7333294473,312.4045711539,501
13,30,3,4,1500,308.4856164228,275.1630357687,279.6649034491,250.7191687234,248.0449533593,252.793459414,256.5308553406,309.9866789774,291.7871745779,272.1164170823,501
14,30,3,5,1500,262.8435922521,250.9584976939,267.6328383609,215.9393219107,224.5297625174,262.9211425441,277.3358000583,272.4935158554,342.053079721,257.5615425109,501
15,30,4,1,1500,415.1102744985,384.6565336839,421.1448619342,416.6616244081,329.6708555627,342.3377056467,310.758801435,376.3359797792,386.6033321529,369.6475118293,501
16,30,4,2,1500,310.8502049899,341.1165523575,348.7701270165,351.1256353382,417.905292189,378.0278102626,345.1684043577,322.9656341698,302.6400921772,318.1718982475,501
17,30,4,3,1500,379.1680668244,391.3832886141,421.4687712901,342.1707421012,335.79605291,340.918059666,372.7932996286,383.1979809581,376.1489459527,306.3953281055,501
18,30,4,4,1500,381.4362104471,382.7310294822,328.5910529313,343.0498073036,409.3696054883,353.1926894803,352.6524921934,413.6661651864,322.5758334511,317.8941867375,501
19,30,4,5,1500,342.4382315087,324.0115149392,342.3563245564,336.5181578339,298.6401398775,410.1010786756,350.6838046477,329.6735224157,380.7130252289,350.3748554595,501
20,30,5,1,1500,92.8255129404,52.7110046034,103.009262982,42.3286488143,38.3643812174,60.5664703452,72.8813364899,76.5446052917,86.3629274414,89.9488731453,501
21,30,5,2,1500,62.4451750526,89.8408887974,89.0345702844,100.6966058831,98.3110161099,104.3266663602,115.7236009579,108.3008178947,102.2954872291,57.9921787652,501
22,30,5,3,1500,68.9695162964,55.9893502164,99.3608607773,93.5654963035,68.9782757566,91.136456361,85.372207073,77.642773271,108.2472803852,89.7623869554,501
23,30,5,4,1500,48.9507875563,48.0576375054,64.5989749865,77.3115521613,64.9257462878,91.333679267,63.6308503823,65.4824640554,56.9350051236,87.3122643908,501
24,30,5,5,1500,54.9830428061,63.1028756188,90.9600060222,55.7051834274,103.6881546071,90.0288515791,98.963337269,71.057046419,68.0945345528,41.8928840268,501
25,30,6,1,1500,17475.3019810379,6285.4939905877,12914.1277055683,2940.9052698381,21776.0751676812,6392.1646431963,18036.312265825,6971.8547743196,3874.6994728785,14603.44839138,501
26,30,6,2,1500,401.315156873,679.7153511494,2741.7311791303,475.2988920938,424.7847323642,1282.3855076458,371.7924794435,211.8724026923,441.5155511418,797.9324362721,501
27,30,6,3,1500,3504.8499264741,794.2737476421,1971.2505286332,986.9591847595,609.1654283734,760.572465459,393.4869557233,706.8794768958,1176.4467590739,379.4079551389,501
28,30,6,4,1500,13653.5472271221,405.7227904508,541.606987751,727.3806395963,392.3208001759,9569.4260122507,1312.9892992734,396.4346260148,3876.0746182876,2580.6410785815,501
29,30,6,5,1500,259.9063613359,233.838447782,235.4618902059,1539.865624624,5807.8557871676,250.2136065162,14192.8754237463,229.9119902627,387.1034717335,1946.6076223965,501
30,30,7,1,1500,214.9877280279,236.098586287,215.298326412,141.4576529513,221.6884952293,185.1044344264,152.8769883589,193.0121238879,174.1615442323,228.5146563394,501
31,30,7,2,1500,259.1710567553,225.2211429857,153.6352499298,151.977721313,204.6728508838,241.7639493583,182.7053721313,226.5022090689,229.4376569996,187.2296505374,501
32,30,7,3,1500,202.048167599,163.248933481,181.1447324199,182.0926209508,158.1239223746,204.2749048318,183.4003300756,190.1244657996,219.4237070156,145.0708823808,501
33,30,7,4,1500,188.3344927036,187.1943420275,239.3234669809,193.7058334754,107.9280256544,184.7234949357,218.3050779987,173.3492103903,261.3736679738,166.0191011415,501
34,30,7,5,1500,190.3914097592,169.3796890947,183.4184308331,191.3852096296,245.582967521,225.5501121925,191.5560409252,139.9355913614,161.8107241766,262.3931714918,501
35,30,8,1,1500,3696.9348845526,1646.199844595,3175.6201261332,3294.9766280673,4814.1674775959,5920.253538172,1557.0060287843,5179.7364569216,3907.2586774126,1701.1650473423,501
36,30,8,2,1500,5941.1633889724,2574.3210991994,3093.6515004929,4533.1867080097,5617.523600761,4119.9146108066,5684.4744764444,6667.8747929979,6999.2148442635,6592.5993003013,501
37,30,8,3,1500,3872.7398543995,7810.0118322684,1775.9840781782,5575.334465306,7687.9751428052,2606.8782011016,2915.390618234,7913.7030464476,3808.4857022015,4414.963675786,501
38,30,8,4,1500,4928.6965760216,2957.1965756736,3308.7644827723,4007.4532043219,5686.2199249137,3006.561660438,1592.812122409,2092.9459117972,5926.622947044,4038.2722844559,501
39,30,8,5,1500,2411.0105355034,1813.7671746522,3375.3583250244,3316.5340377554,6331.6409457544,2048.5576854171,1991.9133376549,2350.4433168777,2161.3817111969,1979.8877098861,501
40,30,9,1,1500,2237.9785856685,2431.1523129482,4914.3978077216,2814.7010376334,2534.6004863203,2510.6615005439,2565.620666578,2610.3654274813,2772.0231733356,2309.9329517982,501
