,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,32.7744019144,45.6493080769,36.6492579207,52.0369664152,56.0360075274,56.7552133359,40.281555475,44.3289019771,38.9762180923,37.4140874475,254
1,30,1,2,1500,34.3008209879,34.9497603095,28.7157182763,37.2959495918,46.0611685037,42.9079294339,43.99774424,30.3804384926,33.1379479526,26.250740198,254
2,30,1,3,1500,46.1405588264,40.8835905837,44.4504334749,35.0618737415,43.1726331357,41.965100961,50.5033588851,44.9685298558,57.2403488209,40.5895044597,254
3,30,1,4,1500,46.6765777062,40.4368223172,39.8728681282,51.4343500484,28.6523082008,46.7863662909,37.1439734931,29.8535175002,47.4470590552,36.6355609219,254
4,30,1,5,1500,34.1245821125,35.6230229826,48.9274544988,40.594849054,61.9738948277,44.0317356862,45.4790827769,51.5181176485,40.4769872427,53.1197179957,254
5,30,2,1,1500,361370.779847724,438332.218735605,466094.934159378,447253.811261761,323145.591701612,224090.389563281,293149.945705376,275747.009092161,474075.58880487,310879.510222217,254
6,30,2,2,1500,649824.738271069,340779.536333576,542799.122277422,273689.668020918,494779.328956518,301775.78066457,374352.926123556,313524.997593431,466839.83167559,412744.110758405,254
7,30,2,3,1500,309831.349350824,217556.85828179,410644.649098302,460371.044423036,564283.517467911,301917.627187924,313482.253850956,501972.266686505,633880.497215238,394676.286273275,254
8,30,2,4,1500,276294.096006636,368304.487215241,212108.375914327,496665.883404628,220878.157478867,400249.930498448,419969.025399907,337573.335702363,364156.507366639,338792.194988151,254
9,30,2,5,1500,444355.214998682,426305.21035936,379549.628122565,325649.365590792,340319.058173214,518766.440553682,489911.956581127,541111.155110181,293285.48917747,609468.941119969,254
10,30,3,1,1500,506.4181495355,432.3845879062,493.7522258279,403.8005616065,424.7897727497,518.3964538235,519.7422594068,449.1256781931,382.8097800247,442.2852320764,254
11,30,3,2,1500,517.4275182412,508.0672611374,455.827925317,394.3970430773,448.6403485899,415.5031965558,497.9489730715,549.4417834704,496.3521023526,427.4987638236,254
12,30,3,3,1500,443.384925571,334.5922186117,462.3699728833,524.0874299462,427.208355814,471.75406143,387.8203658774,491.5409521778,467.1494278296,456.5211719934,254
13,30,3,4,1500,475.2548496934,486.3747421658,425.7377985836,416.6351318734,378.0881651754,446.73719394,437.8551879331,403.8459437443,509.548713956,535.3035772748,254
14,30,3,5,1500,424.6378453594,444.1569946981,507.0510071606,501.9797134561,430.0960825037,509.7631650117,435.8894996374,386.7562403167,427.0502403818,408.6947979019,254
15,30,4,1,1500,788.615017697,781.132162026,801.5476718283,751.9582198456,752.5621643438,805.5072746361,753.6991517044,766.8411452532,604.2764700078,777.8113594601,254
16,30,4,2,1500,786.4716941024,692.5372306174,840.7608174753,907.6470214436,792.0962793693,707.5687562503,880.0390359241,862.86116543,759.214003526,680.3214063408,254
17,30,4,3,1500,854.4564136734,718.7681876524,848.9628826082,769.44844061,817.5888332607,896.150293018,893.0352529469,819.6522714303,897.593131934,750.2128104746,254
18,30,4,4,1500,783.5125581996,685.9722225803,824.1631599098,663.1226341794,622.8996094897,710.9659893013,760.6439922821,844.7251283972,907.1563512077,828.3754771195,254
19,30,4,5,1500,743.2679034202,695.2433901197,779.4138094656,853.8172404698,829.0672245508,663.6387369698,825.3675272372,712.2089953926,807.6102202591,902.5419293707,254
20,30,5,1,1500,9.5568036748,13.8994043142,14.9407074045,15.023010739,17.3466980202,11.471381909,10.2154205974,21.7237435843,14.5853552867,14.377697533,254
21,30,5,2,1500,21.6609119089,15.6783606218,4.7815004878,20.104190746,24.2170170093,19.7032007448,15.9035720196,18.9516404563,17.9739613926,17.1095337442,254
22,30,5,3,1500,18.8313365297,27.0053623779,9.1467620614,18.0218819361,21.3895462682,14.3375952254,28.0929182752,10.9669298314,20.5579072985,14.1074922684,254
23,30,5,4,1500,10.3628005585,18.0871196125,28.0145401864,14.2625877384,28.4995413093,17.495402511,14.1193495895,13.3427654386,16.735848098,12.8300091105,254
24,30,5,5,1500,9.0370020904,7.9660648621,8.0827734048,14.1396186798,31.1796084546,17.5626610528,20.3445855338,13.931579498,17.3204596252,14.7545536678,254
25,30,6,1,1500,26121.4776907625,14319.7832081427,15093.5811195203,12583.8972916174,861.7608608151,20390.7524872199,39245.3735241336,5696.800296224,27706.7976793715,17292.3398317895,254
26,30,6,2,1500,1374.93833694,1432.7619960679,711.0711920159,805.2360157047,689.4184775603,451.0758427635,2468.7646810902,828.3048326989,467.850985832,702.586942998,254
27,30,6,3,1500,539.5493782962,980.4913954026,575.4255857952,852.0176379108,794.7765043521,810.0908463157,523.1111846697,903.6622662914,833.3608636426,634.8549976056,254
28,30,6,4,1500,600.978935918,546.8381894781,1002.4506282836,554.5159929979,7381.6458497614,1956.0515827408,1936.2574858623,592.5911877024,8947.2066117966,538.2696316129,254
29,30,6,5,1500,448.5733865894,419.6276762712,1041.3382422156,3658.6220200685,412.4937364238,521.078772265,5548.9574088446,460.2116317966,398.5322864177,692.5576493006,254
30,30,7,1,1500,476.0115106652,234.7387052654,232.6866475306,376.4963124532,287.9338074915,421.7413687826,272.7184406964,282.9559327155,446.4195835952,195.6781555752,254
31,30,7,2,1500,326.4056239352,328.108091964,297.2498869829,359.93482986,300.9006625653,475.3937639678,315.7948581251,420.5826224368,365.5665958406,314.3339323512,254
32,30,7,3,1500,303.6693863368,369.126534225,319.0915317135,277.7556094478,462.5653437992,365.0117453413,176.087321334,311.2177602162,449.6527302111,325.0330136313,254
33,30,7,4,1500,293.4893277473,291.7096868823,339.0013356105,297.0517731128,457.2836803926,305.7093352928,322.3627441347,277.3711252416,437.1054831524,288.1661322349,254
34,30,7,5,1500,288.7367552161,234.0867541412,239.7744419355,348.0653432642,328.2945395663,400.6926943602,423.7726159726,426.9034668353,426.9210792619,283.8473697847,254
35,30,8,1,1500,15561.6608339282,36048.936312211,33019.1534773831,13993.7397455787,32871.5428574642,28759.5737347646,14579.6237082784,40202.2913150982,25764.8113718019,30787.4063341862,254
36,30,8,2,1500,43084.6292453529,30677.7778648901,25433.518767001,16524.3247675364,23368.4797826043,32670.6111830153,34658.656120142,23853.6528091072,19259.4841661477,18522.0750630912,254
37,30,8,3,1500,24226.3286242252,32230.7640074223,23447.4808969909,35324.9619931926,53550.1443620218,18011.8477850449,12248.3754889994,40977.8088998817,25546.4721320543,28195.3445958794,254
38,30,8,4,1500,42588.791032436,22743.0554392791,12676.8848301476,17134.3333203395,27927.6048935826,33794.38904649,31100.7324523583,37269.8431540164,25102.3108086421,22228.5684583252,254
39,30,8,5,1500,33242.3807884664,18479.9919951779,52814.8356747463,15747.142608618,25119.2387691584,24104.6243247384,22115.3623183471,33589.1101233198,21372.7938593861,29330.3860052289,254
40,30,9,1,1500,12969.517121036,58559.9299499834,27610.6972985152,48511.0754553664,20679.4856702672,23170.6661560096,40029.436438197,38057.0334432618,27105.7197006944,70175.9843151969,254
41,30,9,2,1500,25295.9854501971,34041.2837961857,14738.4551236886,17854.1072120165,49811.0343781391,14354.2073067631,17861.889398701,15326.6409796579,33996.6969866434,34073.8298407266,254
42,30,9,3,1500,22279.763417069,33418.8969860093,20035.8241712631,39923.0004706672,30972.0199721766,19815.5439975725,41300.6955407366,46169.0000590369,39501.7016726451,42932.3660040613,254
43,30,9,4,1500,28842.1261875681,24544.2438017119,25974.4495138463,47212.6990890529,28943.9106461411,9260.1225662513,28318.1704415453,62922.2983467131,29064.2295672248,19766.7948670643,254
44,30,9,5,1500,30362.4796022635,15137.1154550741,46881.4740599521,16674.1835444387,21215.9596220425,25059.9502790649,54994.92228258,47576.7107672186,25509.3338152157,29513.5395522963,254
45,30,10,1,1500,1547151.14705356,1360413.04522841,1436702.32556633,1575512.29354784,1983899.18084994,1224408.24030699,1297588.80703747,614244.863533052,1484032.41207296,976987.22334672,254
46,30,10,2,1500,1032145.81433735,936683.186331246,1182636.01314167,1762756.20777312,1005179.26576684,1655098.85295978,777554.90883017,511612.843791852,1025044.56653457,644861.783666334,254
47,30,10,3,1500,1298607.73598545,978872.258953437,1136135.65416644,1014811.85235434,1151764.16717045,1713123.32536681,1402652.83393473,1326698.0153369,416516.889533657,364222.526078544,254
48,30,10,4,1500,988137.920592178,1058698.02374767,998119.357004843,1194118.89720462,1719515.29421867,1173198.30182962,1551297.90467936,827909.227820034,780632.585048888,879491.627874954,254
49,30,10,5,1500,969619.956717574,977008.471575566,1540525.25087056,1342378.21869278,1610335.97382608,1290609.22325413,1718905.09524918,1563234.789755,1012060.03938914,827328.106341228,254
50,30,11,1,1500,331.4336179512,296.4728350006,337.357870913,265.2542558938,342.9341592432,442.4613033965,460.8917685491,417.8245674757,357.3639595761,376.2067858371,254
