,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,1.1e-09,1e-10,1e-09,2e-10,1.4e-09,0.0,4e-10,2e-10,3e-10,3e-10,563
1,5,1,2,1500,1.2e-09,2e-10,1e-09,4e-10,6e-10,5e-10,0.0,5e-10,1e-09,8e-10,563
2,5,1,3,1500,3e-10,3e-10,1.7e-09,1e-10,3.2e-09,7e-10,1e-10,6e-10,1e-10,2e-10,563
3,5,1,4,1500,1e-10,4e-10,2.9e-09,7e-10,1e-10,9e-10,2e-10,1.3e-09,6e-10,5e-10,563
4,5,1,5,1500,5e-10,5e-10,1.1e-09,6e-10,1.1e-09,1e-10,9e-10,1e-10,9.5e-09,6e-10,563
5,5,2,1,1500,1.18434e-05,8.094e-07,1.3402e-06,2.12984e-05,1.04e-06,2.4074e-06,3.29e-08,1.427e-07,2.0202e-06,4.082e-07,563
6,5,2,2,1500,5.149e-07,1.11807e-05,9.78e-07,2.3367e-06,6.649e-07,1.12768e-05,8.9073e-06,2.9053e-06,4.111e-07,4.4669e-06,563
7,5,2,3,1500,4.052e-07,1.867e-06,5.977e-07,1.8049e-06,3.4035e-06,2.9604e-06,6.1978e-06,1.4763e-06,8.79e-08,8.234e-07,563
8,5,2,4,1500,6.048e-07,4.4208e-06,2.471e-07,1.7503e-06,5.54e-08,9.6408e-06,2.009e-07,3.134e-07,9.2094e-06,3.3669e-06,563
9,5,2,5,1500,3.5863e-06,3.2243e-06,7.457e-07,3.9245e-06,3.0897e-06,8.904e-06,1.40637e-05,5.082e-07,9.59e-08,2.279e-06,563
10,5,3,1,1500,0.0585712875,0.751482837,0.1168140134,0.678682191,0.4354736346,0.0502693618,0.432968159,1.1009951377,0.2821945742,0.6190178008,563
11,5,3,2,1500,1.1157035393,0.2377901863,1.4075602172,1.2580348783,0.2015638987,0.3328183516,0.0748333876,1.556350543,0.0042245398,1.0192961077,563
12,5,3,3,1500,0.2343726937,0.052437712,0.4223934335,7.9784598814,0.9991071481,1.0062824792,0.0864117343,0.0391006149,0.066282734,0.7753705929,563
13,5,3,4,1500,0.0071286794,0.0076869453,0.2547502037,0.0423199584,1.157126112,0.2567518995,0.1488033068,0.0192763573,0.1763822347,0.4432840282,563
14,5,3,5,1500,0.1462424431,0.0584102901,0.0468492284,0.0300857666,0.0109776536,1.8828164895,0.0361811706,0.1864320835,1.414452153,0.3182110899,563
15,5,4,1,1500,1.2289046014,2.3333087417,2.1297691212,1.0295632618,3.580260726,0.2933964963,2.5006472976,1.9893950973,3.0711482967,1.8082975564,563
16,5,4,2,1500,2.1545227441,3.678534129,1.4262136367,1.5364301005,2.0067184566,0.727291578,1.1456633712,2.0981534876,1.2436997432,1.4744989133,563
17,5,4,3,1500,1.1667134231,2.3452381131,1.9109587812,1.9955066676,2.4827437938,2.0927279431,1.2713577847,2.0725293193,0.4569879108,1.3000699103,563
18,5,4,4,1500,1.0512119947,1.0502807943,2.1381951887,17.7621150352,0.5959191417,1.9142047196,2.0539389304,2.0248876306,1.5646972744,1.1869903689,563
19,5,4,5,1500,1.1653386432,16.0623256974,1.0073407261,1.1227303631,3.0562383981,0.3151105385,2.3662473962,1.1306698389,2.6692872359,1.7511114343,563
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563
25,5,6,1,1500,1.2108882655,0.0044999008,0.0023561152,0.0036525307,0.0084837033,0.007724366,0.0005619118,0.0006811009,0.0143754201,0.0044691754,563
26,5,6,2,1500,0.0192524467,0.0104047495,0.015496037,0.0039640651,0.0072716612,0.0095173742,0.0008975977,0.0180144737,0.0089728652,0.0229958576,563
27,5,6,3,1500,0.0128943839,0.0042261286,0.0463228656,0.0143033849,0.1482604078,0.0023040801,0.2706752447,0.0644832952,0.1240549653,0.012010534,563
28,5,6,4,1500,2.4429787794,0.0101046411,2.4429645181,0.0099955845,18.6962788016,2.4429902627,0.0009030549,0.014905894,0.0046493381,0.0120103578,563
29,5,6,5,1500,0.0235515343,0.135239287,13.8545257443,19.1873982716,0.071909029,0.0123273436,0.1343319588,0.0948664388,0.0439096336,0.0188886343,563
30,5,7,1,1500,0.0655753291,0.0266835935,0.0740995584,0.047089512,0.0255611497,0.0072993414,0.0090112109,0.0913396964,0.0555093015,0.0434461825,563
31,5,7,2,1500,0.0232505969,0.0095705233,0.0294167948,0.0,0.018354526,0.0309571066,0.0,0.0,0.1305530503,0.0099537107,563
32,5,7,3,1500,0.0158866821,0.0107401338,0.0301267904,0.0,0.0237785039,0.0158866821,0.0455908487,0.0,0.0058983805,0.0668844615,563
33,5,7,4,1500,0.0120740402,0.0578257952,0.0131486516,0.210646474,0.0158584079,0.0,0.0236498126,0.0,1.8783099972,0.1223810299,563
34,5,7,5,1500,0.0887339757,0.0081504728,0.0081504728,0.0383191973,0.3271552212,0.003529945,0.0810505233,0.3529944994,0.0194359739,0.0303930931,563
35,5,8,1,1500,0.6160352052,1.1810221242,4.2072812102,0.3647373593,0.3428424637,0.1521921045,1.3634794622,0.4150661794,0.2959862078,2.1969379177,563
36,5,8,2,1500,0.5591823912,1.0851031629,0.4482714955,0.0262780605,0.3086730382,4.3043841113,6.8145701609,3.9569760499,0.813822628,1.4042350523,563
37,5,8,3,1500,0.0202138273,3.1010812865,0.6758658532,0.0685282128,0.7407835073,0.0272987853,1.1436143109,0.1916175697,4.1389082294,0.124688742,563
38,5,8,4,1500,4.3409046519,0.3444022044,0.7523260156,0.4884105842,1.3584435624,1.0991369142,0.056356668,3.6982160618,0.2225928671,0.0312295433,563
39,5,8,5,1500,0.1485502737,0.7132686953,0.4907097461,0.1527641351,0.0437105346,4.1425465615,0.078066785,0.2336937547,3.9544963955,4.4436901907,563
