,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,109.0727908267,110.1824275032,92.3574344734,119.3607334505,100.7837290215,136.2174959411,116.1833232838,100.8637391133,122.5209090666,107.8619925083,522
1,30,1,2,3000,83.3841017348,138.6311504149,107.3567781828,110.7108136407,111.9494370872,106.0162084356,89.2300564853,96.0515583121,107.1193049522,136.5754085148,522
2,30,1,3,3000,103.8982239511,123.5920653125,105.9858295926,122.2037331167,107.1593731554,98.4784944104,110.9425378915,125.1362595108,97.4982451871,103.2009984399,522
3,30,1,4,3000,121.7145890501,111.4519316034,103.4786467193,90.1239655898,99.1724357892,115.1701152313,63.8477132652,136.9384600695,107.1374136515,120.8451016891,522
4,30,1,5,3000,118.4395899851,113.2119482037,113.3160648238,123.6225839672,91.6838476135,112.9727971409,86.6229133108,92.4220913999,86.6342380623,107.9978614992,522
5,30,2,1,3000,1695654.76780566,2450054.22873408,1955317.12216622,2503709.46145075,2906703.13636468,1965037.92226343,2339502.59936429,1945373.6699993,1756637.16272448,1909259.59449934,522
6,30,2,2,3000,2083361.21199456,2772552.97257929,1685195.12344563,2658040.19039271,1490610.66078724,2653786.71448265,2670719.45130763,3387230.30579739,2524838.78641351,718780.163802814,522
7,30,2,3,3000,2417133.19287129,2862608.8596978,1192826.9987947,1550704.66025748,1504884.72178872,1898193.20170615,3323408.08938814,3166470.7653623,1948575.521702,1821573.46540481,522
8,30,2,4,3000,3771582.50710735,1926207.87862762,4252190.8944331,2346257.20087678,2888497.31801688,1821681.94472278,2104631.09473472,3930285.04812268,2604304.34143798,1003883.60377337,522
9,30,2,5,3000,2366601.86628663,2620360.01191014,2456206.8237803,2979783.10872975,2043707.41743789,2796883.61758779,2459355.08721247,1716362.81742704,2045419.75199997,2391411.34901045,522
10,30,3,1,3000,702.6332015483,694.7578449844,753.9943294566,730.9316116458,741.7285463859,894.9776961649,687.9439888583,763.7106292642,759.4202464277,935.476167919,522
11,30,3,2,3000,691.2348894504,731.0935235049,739.7069929281,654.7142924971,710.8434295009,754.1506714209,848.920403724,714.2704277852,773.767496107,737.6556326421,522
12,30,3,3,3000,803.3687957807,773.7805613172,727.5457205018,757.7113785899,741.0985806261,842.934327098,679.8649498765,715.0863978268,924.4802716099,746.5823716063,522
13,30,3,4,3000,738.1310706427,803.1895393757,653.4532089082,837.1067284405,819.7718923121,829.4580835589,727.8668675117,740.7176203816,583.573527181,717.2221782135,522
14,30,3,5,3000,743.6878701175,595.5780223436,718.2955381068,872.5637142134,829.0397270369,716.1119429076,807.5859281186,679.8637426902,890.8111282709,748.5186215929,522
15,30,4,1,3000,908.233588135,974.465364841,994.3192412978,1329.5737548081,959.7537449795,1032.7666443751,893.2622082991,932.6892413021,914.65264562,1139.6878885342,522
16,30,4,2,3000,1124.3829979896,852.4797797116,967.7063867438,1038.2189327656,1153.0384165456,1075.762970779,740.074358319,874.1751181477,1196.1179909819,1170.1909215198,522
17,30,4,3,3000,879.418848665,1084.5192000722,1058.6462562387,1077.4247631606,1101.6549981095,1094.3901132177,1054.228724076,1274.9766237118,1160.5032898757,837.1851446501,522
18,30,4,4,3000,1140.6974915316,1010.9855194191,1004.2157650996,1107.5909468239,923.3501776751,986.90378765,1045.9124291394,884.4598446297,1025.7988125763,739.508964594,522
19,30,4,5,3000,1117.2934841494,1077.7496969663,942.9114918214,1175.8416957625,960.9192651506,1011.8963996046,983.630194581,933.1530549109,970.5014318842,955.5136504601,522
20,30,5,1,3000,210.7074755662,191.654380371,178.9479349561,213.1671382527,183.8785998385,219.4846986889,201.5913607139,228.802168258,161.6451865337,205.2690616074,522
21,30,5,2,3000,182.5550033155,190.6241453862,204.9227579073,199.2014405249,185.3064956741,180.7491476896,211.5795697426,175.6353966419,200.7369791246,162.2276677042,522
22,30,5,3,3000,200.7616383231,225.17677365,189.2672652592,154.6718483976,197.0283384959,142.8450518233,182.579452288,168.3762817125,208.6606633377,141.9150300659,522
23,30,5,4,3000,215.3382462789,205.7731326587,189.8584636082,187.7557693665,200.0244958183,214.8927277914,130.2597383518,150.54651695,222.7370706296,185.3747994109,522
24,30,5,5,3000,169.9385695304,152.431945816,202.3559400472,232.5091316885,167.6674517326,192.7842176307,170.2490995949,182.1907468143,218.2948300008,177.1223894496,522
25,30,6,1,3000,125834.091741678,194438.116272083,150954.200300562,76160.2147337199,119327.9157354,237351.446618271,157732.350612248,158509.328879537,212717.402274834,204813.929628155,522
26,30,6,2,3000,63817.0310091722,113453.766664779,66425.9507654474,38806.1140395404,31824.4383147269,40305.8178364517,120422.752662693,64032.1496494146,63663.5856412496,98315.9838797854,522
27,30,6,3,3000,63194.775275607,28427.2886657225,63339.1844766626,33766.460248362,33266.3187726749,57913.0043860693,53522.4057647716,111633.313449479,64859.8665847932,123273.727817539,522
28,30,6,4,3000,111123.017171639,62088.7310501184,33534.5835678565,161852.276410578,38092.0385394256,88715.8718932202,139132.99249379,118078.452031733,74612.0402915266,79595.3121671014,522
29,30,6,5,3000,64717.5642800714,11551.7056843597,66520.5149513195,99139.4415583407,119846.533275244,135011.887670914,72384.6477775646,90592.243320292,98594.6059822039,81665.4256520542,522
30,30,7,1,3000,528.3471700353,572.5418966258,593.0054354931,553.9194233695,579.5884214347,640.5417042868,681.4654488071,789.6719694056,597.0178270403,620.369124472,522
31,30,7,2,3000,577.4210967658,430.0289649456,560.8897210581,503.1274352027,501.9966682018,577.691683926,632.8882850535,595.9307885916,625.2695041533,556.4756422449,522
32,30,7,3,3000,310.3891887177,481.6313056531,515.2942643541,474.9241111687,363.7238778155,391.0076891506,344.1658670724,442.5390441652,518.7401800161,379.0957786308,522
33,30,7,4,3000,531.9182241159,590.7140856703,512.6888738128,575.0200050673,578.2528273833,467.1349576291,650.9970248725,419.5128499923,622.6991915895,410.0453801832,522
34,30,7,5,3000,512.6735433535,288.8449917523,478.6432385707,593.9974787502,636.9840356032,409.2625637264,462.1800278537,460.0281567602,401.8323680857,459.0945680068,522
35,30,8,1,3000,78880.6726746921,70235.1068954724,81500.0621704521,99192.1218567651,70219.6537359687,69108.329953388,90892.4535940782,87085.0710178914,48452.6160423796,78012.3114328957,522
36,30,8,2,3000,101355.504202739,103696.145251446,96965.066631973,152639.061857914,97611.2242761917,97017.3986294608,67928.5354248603,121355.329835564,88623.361881534,94776.2331778344,522
