,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0011482641,0.013476372,0.0046073015,0.0047114662,0.0013704554,0.0032099453,0.0064967337,0.0017780413,0.0006799687,0.0009571952,373
1,5,1,2,500,1.4343526661,0.0003509128,1.1977579278,0.0006899339,0.0002187952,0.0011653462,0.0007120076,1.21357744,1.2140716936,0.0085729611,373
2,5,1,3,500,1.4447749451,0.0005021441,0.0005436546,1.4443229776,0.0006345498,0.001054143,0.0041334488,0.0013003171,0.010597365,0.0092841939,373
3,5,1,4,500,0.000486162,0.018757021,0.0024145056,0.0008967191,0.0034699486,0.0009450393,0.0005400655,0.001242426,0.0022128434,0.0011514947,373
4,5,1,5,500,0.000846022,0.0011459488,0.0060840361,0.0005207401,0.0018807434,0.0030388533,0.0101153244,0.0023299222,0.0042258777,0.0063899864,373
5,5,2,1,500,18.9335710325,38.0712377239,15.8120021637,10.0943260486,0.7170378484,37.7299203275,1.7892110653,0.2606607351,15.7905889256,46.7611639551,373
6,5,2,2,500,2.5153839321,37.0310647389,2.0973367554,2.8052446976,2.9739365925,232.0867428611,37.679209365,1.4338672889,16.8600129501,6.8628579535,373
7,5,2,3,500,26.9662918059,0.2726236028,63.7792106534,1.0010466635,31.0093345538,2.1314824004,63.6081521882,3.9458361157,1.9304636927,4.9240932502,373
8,5,2,4,500,5.9340347554,14.9692047528,12.4743737529,10.4547079667,29.0620119719,30.9536617204,1.7953265646,5.1492544974,22.9833145132,22.9928022913,373
9,5,2,5,500,40.5383150315,11.619666763,2.6274020653,39.8184225835,35.0207231839,29.1027728105,6.8594872493,4.5224473432,5.6808096016,6.2674511131,373
10,5,3,1,500,14.4183182594,9.1765117695,6.1701152933,10.2116033315,15.729918623,25.3084204015,12.5164220784,14.5139711482,10.9079766058,17.2861213683,373
11,5,3,2,500,10.4257244974,11.6201801039,13.8772406777,11.9706692902,16.022530626,10.0161765064,5.5333837749,11.7951275066,22.9212590165,14.0588891506,373
12,5,3,3,500,11.6303252466,13.8251832543,10.9985098436,31.536751397,12.3166689516,11.7096076461,17.2814656422,11.0689608327,12.9563824321,4.0986013864,373
13,5,3,4,500,16.1371829527,8.4121318373,17.2778069504,18.2288261764,13.7439662043,21.3101195987,8.0737744235,13.0607195033,8.8623197673,17.29260939,373
14,5,3,5,500,57.1298547446,6.7150834708,8.1158698776,9.8887114285,5.9908054887,8.6088480552,13.0132225991,18.2074086779,10.4670397361,21.15578792,373
15,5,4,1,500,9.9246775119,14.5799687975,17.7983269717,13.7000040771,21.5081147477,23.07613316,24.3751002448,16.9092925244,15.1487851843,12.0681599476,373
16,5,4,2,500,7.1215685844,17.1292194261,23.7046408308,27.5710593042,17.7123933347,14.8762780592,17.6918920944,24.3742722273,14.7332681596,12.5871255995,373
17,5,4,3,500,15.9050756795,17.932177857,25.7631002245,12.8977200465,27.9854162979,20.6894132163,15.7909471597,13.6583234406,22.2811912449,89.9674371097,373
18,5,4,4,500,6.6141050992,14.2751558211,21.2254707325,16.7084560966,12.3162343631,18.6073458228,7.0163506183,12.5902232819,32.0697071224,16.0078327592,373
