,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0,2e-09,1.5486e-06,0.0,4.957e-07,1.534e-05,3.6e-09,0.0,2.97e-08,0.0,351
1,30,1,2,45000,1.2e-09,4.22e-08,0.0,0.0,13.01189184,1.9e-09,1.32e-08,2.46364416,5.7e-09,3.8516e-06,351
2,30,1,3,45000,7e-10,0.0,1.175056,0.0,1.0136e-06,0.0,3.1684,0.0,1e-10,0.0,351
3,30,1,4,45000,5.074e-07,1.3e-09,1e-10,4.298e-07,13.18561344,0.0,1.74e-08,0.0,1e-10,2e-10,351
4,30,1,5,45000,0.0,8.9e-09,0.0,2e-10,0.0,1.3e-09,1e-10,4e-10,0.0,0.0,351
5,30,2,1,45000,0.0003549716,21383.1047926105,658.9559249519,731.6692310938,79.7462333825,1.99783e-05,6.551e-07,14.1034352483,7991.1485113173,1.52e-08,351
6,30,2,2,45000,2081.6474255313,155.0878180104,155.0514904081,2.8616e-06,2.2475e-05,19.3995539733,0.0666883048,0.0008154586,29.9022429845,0.0103410618,351
7,30,2,3,45000,3.190481431,9.6558e-06,1.01816e-05,26763.796852302,3.190354126,14814.3852488873,1e-10,84.645447207,0.000405346,1445.7090219276,351
8,30,2,4,45000,2.8656e-06,0.0007682714,28.8920958296,0.0014270931,2.1e-09,0.0054085619,6.98e-08,9444.0102029487,3.22593e-05,1.9e-09,351
9,30,2,5,45000,0.0654586934,0.0008392762,804.8842200185,0.1872654009,1666.3802768749,6638.427018908,6.468e-07,0.0184468911,0.0006878324,79.5081885267,351
10,30,3,1,45000,201.9740280312,94.5204194326,132.3275101742,104.809853508,79.9685660579,158.1973336091,99.35346344,88.5511433747,79.3253011364,117.4045919582,351
11,30,3,2,45000,133.4899547521,83.2198963354,62.6827132979,95.5156776666,60.6924268703,155.2466658774,72.6317408589,94.5204552797,147.719543803,113.4248624876,351
