,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,7.295e-07,9.292e-07,3.4088e-06,9.985e-07,6.6973e-06,1.0578e-06,8.49e-07,4.5399e-06,1.5937e-06,1.6091e-06,254
1,30,1,2,15000,2.5041e-06,1.7972e-06,6.745e-07,2.8906e-06,9e-07,1.10412e-05,1.1682e-06,2.543e-06,5.302e-07,9.975e-07,254
2,30,1,3,15000,5.061e-07,1.4327e-06,2.045e-07,1.184e-06,1.1109e-06,3.1188e-06,4.5165e-06,3.8856e-06,1.2457e-06,2.0024e-06,254
3,30,1,4,15000,1.3089e-06,4.104e-07,7.733e-07,2.156e-06,1.8044e-06,1.5325e-06,2.2374e-06,7.719e-07,3.2495e-06,9.77e-07,254
4,30,1,5,15000,8.503e-07,9.853e-07,5.073e-07,2.5032e-06,1.2368e-06,1.4457e-06,1.2619e-06,1.5412e-06,8.992e-07,1.0374e-06,254
5,30,2,1,15000,133.4043785582,34.3182123538,5.7692926621,0.561511662,33.5089714713,267.6302519233,63.6959189594,2.0020743914,2.5010896386,0.2182139138,254
6,30,2,2,15000,0.4826932995,27.9723302487,571.4076499695,104.3437148449,0.1067871991,30.014659104,27.8424925606,1.2816630707,14.0687664065,0.0218001892,254
7,30,2,3,15000,66.2043637858,0.7830869372,3.1028195293,112.0415039589,3.5402295891,61.5712676448,36.2854918452,116.3377829403,3.5633263218,6.262891932,254
8,30,2,4,15000,0.0127882431,28.5746808079,92.3624165758,0.4700077647,112.5499569287,0.0218451321,0.1977984834,3202.843052326,0.1302699976,382.5603810364,254
9,30,2,5,15000,3.7472238059,14.413251628,2.3173966447,168.8157982394,20.5829258346,125.5146975892,2099.9566483026,59.3613577762,0.0830748505,9.0215933406,254
10,30,3,1,15000,59.140507639,46.1900195619,49.2703830463,30.2355935311,45.3789874283,29.7492878634,45.4769426171,61.2439417355,46.8345507411,36.4558060205,254
11,30,3,2,15000,61.1579195513,34.7351241237,51.4916815067,46.5984811019,36.615089414,31.8489832587,63.830307281,49.4723151434,61.426580522,21.612242968,254
12,30,3,3,15000,41.5764031849,54.9676262665,75.1908562606,48.3446865529,37.2061591868,40.933075294,43.0587569167,42.60575001,72.360243392,54.0040998663,254
13,30,3,4,15000,43.7213487942,80.5680603897,37.520662395,53.9589652825,51.1581450484,66.4338966393,71.8764024056,55.6887637681,42.0662624686,60.7169992196,254
