,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.2237427227,0.0992786769,0.1413939166,0.2232183503,0.1867226493,0.1425759721,0.2007660392,0.0752964872,0.1669910184,0.5021112163,1
1,5,1,2,250,0.114505086,0.1912855508,0.3643036875,0.0463476826,0.1257225005,1.4392958148,0.1047362756,0.6324352632,0.1671759946,1.3275188685,1
2,5,1,3,250,0.1479304472,0.2104179803,0.1505171048,0.3061779713,2.384842143,0.2486591681,0.3793674108,0.9987573945,0.0564312058,0.126824403,1
3,5,1,4,250,0.5047264838,0.2347020202,0.1660080352,0.0826268676,1.266645081,0.6801481551,2.6735995118,0.0497326645,0.1473273045,0.1132446055,1
4,5,1,5,250,0.1867097421,1.9389505915,0.0675992392,0.8520106621,0.0855589326,0.4655079933,0.1318942185,0.0296055778,0.2543259639,0.3914137169,1
5,5,2,1,250,654.7549258713,209.7430950019,391.3540950129,1561.5767741448,359.9598166355,1224.4060978072,429.1592634763,941.0708802211,439.3064341151,2693.0617878326,1
6,5,2,2,250,22.3622037343,497.0356591107,240.4421895577,3245.5855236385,680.4376720016,299.6727668293,1589.0775123814,2845.0244490349,279.8434261591,848.9138678822,1
7,5,2,3,250,196.5926488374,2460.0094679243,1066.8293987669,540.8444871908,1972.7675467674,163.0803181767,186.8082768731,2179.3424776448,1431.6317060535,240.9461377872,1
8,5,2,4,250,421.0473719351,2125.1063602791,3402.5702987076,245.869056426,513.724870193,394.640987537,1325.7559127566,2123.9099216472,5829.7180687447,153.5779821419,1
9,5,2,5,250,158.2349370966,1163.2852193613,856.2008986809,135.0571931125,1936.0666809059,311.3795189336,686.1566054527,7017.5308755337,590.0823535782,8786.7491894621,1
10,5,3,1,250,15.2421966761,30.8064572164,12.4340976839,19.2059627838,32.0266711868,21.3224265688,22.4706874464,18.5452802205,18.0396655122,23.8979961277,1
11,5,3,2,250,16.9795135924,8.3290726188,14.1543817925,18.1460838351,19.1434647557,15.5039874416,19.2037182874,17.5100250237,24.2388997657,19.0583278692,1
12,5,3,3,250,18.3831858497,31.7212568364,26.8629514862,29.9830395984,43.8807429905,27.738406839,21.0184958851,10.7557752235,11.8430680016,11.3031881955,1
13,5,3,4,250,23.6971636473,23.0322866458,26.3935467647,25.4094454624,21.719132088,17.6698912828,23.328488197,20.1626350672,26.5577395033,25.5905898948,1
14,5,3,5,250,16.8956501292,10.0861990666,14.0604699717,7.9708124672,29.7572253682,23.6165359043,25.0720841502,13.4288586621,27.4732390479,22.7079822045,1
