,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,101.1380709781,100.3851412204,107.9908550134,117.7127374032,99.5485093694,101.3313156737,108.5726969987,107.3870366886,115.581812653,129.8008128439,442
1,30,1,2,1500,155.4791048165,110.1819926753,49.1055134385,137.876563934,106.444293742,107.1208533769,93.3617911938,83.4001264908,119.7338926364,91.9801023461,442
2,30,1,3,1500,116.9316820239,100.1596547849,81.6198780672,110.0764945289,137.5957729251,106.6623318934,68.8153521423,107.5262746144,107.2207161605,112.6885499798,442
3,30,1,4,1500,101.8352787213,86.883645493,112.3836708181,110.9034603244,105.5801132776,132.6579813253,74.4175123341,101.4375152467,84.2565016948,95.7821572003,442
4,30,1,5,1500,97.9458051344,107.8077465653,100.0207727458,101.7543777216,96.2658408958,88.9948481704,64.2812390461,91.2057536678,96.4445885362,72.8210580316,442
5,30,2,1,1500,1559438.81061847,2109221.9252994,2396811.17111705,1155213.62531902,1721396.36359607,1950099.22252762,2229601.06879454,1654064.9072413,1416648.01867078,2257264.33880882,442
6,30,2,2,1500,2514876.77506063,3053363.38702421,1495486.37002172,1972439.63755939,2388932.82554961,2286282.48632372,1646267.78564147,1592387.7365558,1594636.60382343,2369980.85320775,442
7,30,2,3,1500,2792931.74581724,2946838.15750499,2856059.91350832,1494373.28891528,2508443.60404227,3169809.15888713,1043016.97723498,2750085.00779858,1337943.47708585,2222810.70793942,442
8,30,2,4,1500,1301500.92010805,1904326.34626848,2256634.71764604,1253398.82009944,2261150.51302614,3066468.86279376,796678.448139892,2157573.80853805,1513723.02253829,1522929.71698629,442
9,30,2,5,1500,1790045.53500922,967622.504337227,2306308.04638233,3510092.74793827,2030055.33197942,2732676.15753065,2538949.40481817,1377244.40760952,1722856.46496451,2457659.11155535,442
10,30,3,1,1500,772.4731216577,626.7141641931,789.0210689645,756.4164758415,763.7372503921,911.3152282465,653.9500277664,643.4635237937,799.653775182,660.4812409146,442
11,30,3,2,1500,797.2570987553,767.6535693271,603.9420361992,595.6593786748,619.9728974978,751.6278345443,699.5266797212,759.2876116573,645.9773278564,661.1831827185,442
12,30,3,3,1500,526.4547642513,592.4927202054,839.6990980013,756.4947720266,808.9790762516,675.16791898,930.8049666007,832.3638639423,893.2848489263,708.687348964,442
13,30,3,4,1500,738.0389578625,750.9845164992,731.2296775813,596.8204250651,584.208442168,668.1487312179,754.2671665369,726.3458192263,699.3559674581,739.9544935707,442
14,30,3,5,1500,771.1172266523,677.78518313,642.831734336,651.526939278,771.3391203175,577.3143691668,771.8862924936,716.2070931687,695.5407552614,782.3162694713,442
15,30,4,1,1500,1177.9091758405,1009.9368749028,971.4192749024,1027.4043742072,861.0181549434,1015.5921647782,1340.7847309984,1049.2060851767,863.4663167238,1210.8019222248,442
16,30,4,2,1500,1016.9355850575,1166.6569921894,902.0674882025,1027.0503601272,1225.3917064278,1138.6736770614,1220.6686241225,1184.5065975263,821.1949919835,1283.6178702487,442
17,30,4,3,1500,1189.6723432813,946.687533753,1300.6010467733,1117.199248194,1003.737300701,1123.227688476,972.0629489961,1009.7717264498,1073.6938620055,757.3229362784,442
18,30,4,4,1500,1161.4878949964,927.5816926665,1001.0763715959,1010.3509675249,1032.9092142987,1222.3957911997,1160.7634110798,945.7487478808,1063.9207988042,967.3510911048,442
19,30,4,5,1500,1133.4976118778,987.75431104,1121.0825378158,936.8698412737,924.1143422249,1050.4721551648,991.0157752623,1147.9697213959,1100.0803700625,913.9717024446,442
20,30,5,1,1500,215.5662711196,219.5041513139,125.7004147696,229.3659102951,208.4199133588,251.3583903373,182.8377192988,226.3825240818,207.2641338634,201.9347515478,442
21,30,5,2,1500,184.4362663918,254.6255970143,214.907271885,264.6224660123,201.5303406532,196.3307011512,223.9762166764,223.5077593385,281.5807554105,208.0150474416,442
22,30,5,3,1500,232.2736487867,183.3263083812,194.5809807346,240.7006560823,216.3434751745,249.4996336685,187.5931719344,200.2222163723,278.1374920799,242.425251315,442
23,30,5,4,1500,257.5152250676,212.2132942799,189.166633434,251.6122315669,225.792019333,205.252746656,232.0432977286,185.4987335749,240.5493837041,257.5651324332,442
24,30,5,5,1500,229.3594445217,266.3522996449,211.0122273326,216.7612843365,265.8220751386,273.7681933724,251.5969196098,212.8986896369,229.1719324541,201.8625760275,442
25,30,6,1,1500,298976.738451589,249435.899683742,216426.362487357,293775.927629333,217121.314780884,171808.854905865,197074.59486217,167726.677517944,163385.71001259,227351.006696116,442
26,30,6,2,1500,92955.3881496243,33495.1179336676,124258.371081166,55818.8378310278,33014.043677918,62391.4049771048,114873.69927853,63050.8209254579,113674.250855531,115806.457130176,442
27,30,6,3,1500,132045.088479271,18899.6422202721,139161.029651827,183742.408844603,133183.32140232,134167.823278131,132044.930376914,177077.638613805,108812.652326872,37680.1858364689,442
28,30,6,4,1500,187511.960287397,115981.036473586,98856.7694139347,151413.378419321,131321.738694091,97732.1838334339,327334.28560405,142929.925204872,173607.522868108,74595.9062298647,442
29,30,6,5,1500,149628.678238756,113173.819049683,113856.744873119,169268.650576818,75087.4610125538,41182.8923343215,64085.0871607028,188342.659784565,55174.14441884,46344.7875407433,442
30,30,7,1,1500,686.5015505499,619.4370146411,737.4859272634,620.5096427412,407.0157849786,507.415862122,551.3600591739,372.6421321777,396.1038897029,389.2121381367,442
31,30,7,2,1500,688.113150617,576.3385142311,606.9715396199,719.1766695299,512.0397457512,466.7946911667,476.6617448805,789.331720916,586.5213550627,664.1245869194,442
32,30,7,3,1500,563.9010874068,456.6890801353,492.3552507697,590.4144988814,453.5732085428,442.5307206749,509.8243488342,416.202021981,491.4713341714,542.7058475247,442
33,30,7,4,1500,701.5894428179,698.7259321583,639.3224124205,519.5067964866,429.6535598559,621.0068844572,464.7300146341,319.5587467905,577.3997888952,668.9824068805,442
34,30,7,5,1500,623.1770613348,514.8242987693,538.0325589031,520.6816717478,535.7889795311,462.4979554698,495.2060557194,417.0947997683,644.3601779844,448.1175603158,442
