,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,3.0262e-06,3.3532e-06,2.5062e-06,7.2613e-06,4.1338e-06,7.3944e-06,2.0892e-06,5.123e-07,2.6103e-06,4.4534e-06,22
1,5,1,2,7500,1.0458e-06,8.538e-07,1.5347e-06,4.804e-06,2.8925e-06,7.1809e-06,5.977e-07,1.8121e-06,2.3701e-06,1.9422e-06,22
2,5,1,3,7500,3.0021e-06,2.9007e-06,5.595e-07,3.8763e-06,9.1609e-06,1.9418e-06,2.6477e-06,4.7604e-06,6.3931e-06,5.6243e-06,22
3,5,1,4,7500,4.6398e-06,3.5833e-06,6.4526e-06,2.4388e-06,2.372e-06,5.8564e-06,3.54e-06,4.5889e-06,1.9203e-06,1.834e-06,22
4,5,1,5,7500,5.8641e-06,2.1975e-06,7.85e-06,3.3692e-06,5.0648e-06,4.8364e-06,2.4227e-06,3.4549e-06,6.9283e-06,1.0979e-06,22
5,5,2,1,7500,0.0150486168,0.00927621,0.0138062378,0.0072885699,0.0041270702,0.009581737,0.0269307412,0.0061385053,0.0154096962,0.0036570289,22
6,5,2,2,7500,0.0037516283,0.0077508403,0.0117273751,0.0108714762,0.0070044852,0.0065529972,0.0261088082,0.0127869731,0.0234517202,0.0124550838,22
7,5,2,3,7500,0.0058778685,0.0078019419,0.0144238312,0.0143892829,0.0135710124,0.010033143,0.0123123634,0.0060482013,0.0299030667,0.0250039717,22
8,5,2,4,7500,0.0060208043,0.0111441389,0.0227066195,0.0096763364,0.0059492099,0.0126019501,0.029935799,0.0074374693,0.0114009695,0.0186229643,22
9,5,2,5,7500,0.0179367789,0.0058542743,0.005892442,0.0171117743,0.0057360367,0.003213936,0.008388351,0.007064244,0.0057052356,0.0105595535,22
10,5,3,1,7500,2.1546511453,1.1301573668,0.3391042518,1.3253369283,1.113778946,0.5208148917,1.4999239868,1.2123750915,2.2836074341,1.0925606995,22
11,5,3,2,7500,0.5711902082,0.5639233739,1.0983823309,0.5083203511,1.8433167036,1.4771374994,1.7495732726,0.2583128458,1.4076028235,0.8800298672,22
12,5,3,3,7500,0.8100472497,1.3477112593,1.6616787157,1.2971485466,1.0296726069,0.5890106788,1.6239612039,0.219885444,0.127749205,0.3470981581,22
13,5,3,4,7500,0.9515710217,1.200513845,1.1540818201,0.3369688842,1.1699095401,1.532680593,1.5638533326,1.8611220449,1.5398422646,2.0502253616,22
14,5,3,5,7500,1.0578569163,0.6676083213,0.5686784176,0.3087049078,0.9031245333,1.7843838017,1.353325026,1.3740787358,2.070654483,1.1295642391,22
15,5,4,1,7500,2.3105453006,3.2464516083,2.6398597212,1.6147595727,1.8095599523,2.0447393278,1.2253631993,2.0460642704,2.2788357757,1.5229773972,22
16,5,4,2,7500,1.6057549033,2.5916625135,1.5076270989,2.6091086071,3.558924469,0.6140690746,1.6403147235,3.2040559107,1.8757773379,2.042299676,22
17,5,4,3,7500,2.4681884251,1.7373350925,1.5448357195,2.5814216505,2.8822283207,3.3284093459,2.063797247,2.6472866621,1.8509201118,3.8720742081,22
18,5,4,4,7500,2.4930633493,2.4743923329,2.0894700344,1.8786450211,3.1705672188,2.2258870715,2.7089940378,2.7983601599,1.4705029232,0.7713928156,22
19,5,4,5,7500,2.6597455623,1.3718385072,2.8340990866,2.7929346215,2.806941586,2.597936666,2.3107399458,1.9039906576,3.5852515957,2.4810847094,22
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22
25,5,6,1,7500,0.3212980678,0.3720000082,0.1510647578,0.2734269008,0.5210722784,0.7352327302,0.1330354367,0.3589134497,0.3883564902,0.2483405621,22
26,5,6,2,7500,0.2913177512,0.2407213918,0.5394584113,0.259854389,0.167165671,0.379014063,0.0795170192,0.1949903944,0.7314479417,0.5282514078,22
27,5,6,3,7500,0.412247665,0.3982870732,0.1131949293,0.3362958049,0.2202483946,0.4335020971,0.4098800759,0.5923709033,0.2419175411,0.6990164119,22
28,5,6,4,7500,0.1036413931,0.5148509024,0.097756146,0.146543509,0.3976386242,0.1437451712,0.0803881562,0.2258602812,0.2844651999,0.0260531683,22
29,5,6,5,7500,0.2168799577,0.6698569666,0.1654882594,0.1849731022,0.3194395428,0.5384792257,0.3618674572,0.6788600393,0.144512388,0.4528644344,22
30,5,7,1,7500,0.1780056217,0.0906947686,0.166125023,0.0881890585,0.0702078505,0.0337034539,0.1131653134,0.0266835935,0.1179832316,0.1144586011,22
